"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,144.434975413052,0,41.7096120514438,0,1114.98518972111,0,841.79131335769,459.055944291768,1026.04037009369,0,0,0,109.215364245636,0,1342.13679726544,179.445843050941,0,0,0,0,563.899725938723,4013.56229588954,0,0,2036.86428026778,0,0,245.542880573248,0,0
"2",0,0,0,0,0,0,0,0,256.759832806702,2344.14084978923,0,138.950179442864,0,567.864326671089,0,1385.94905275362,0,0,0,1126.82811392166,0,1828.69533558159,199.746613209334,0,182.406903417708,0,0,460.846565650293,436.910779993843,0,901.224053828014
"3",458.49999875674,0,0,0,0,0,25.5470910771424,1087.24290091552,556.459368625081,0,0,1689.7557821335,0,476.453381020569,925.12085739219,0,0,1687.81170368353,0,0,0,1802.50725303923,0,0,770.229696872153,0,0,0,586.222223533848,1035.25002153322,0
"4",0,0,0,0,0,0,0,0,1199.54097450233,0,0,0,0,0,1206.9716836563,259.327027969005,352.127107206906,0,988.195301300964,123.600253606226,2454.16822782377,1018.76845430412,0,0,2019.05891489576,209.311882940233,0,0,988.716577272987,527.802497366186,3433.6480977529
"5",0,333.112643946295,0,0,0,887.914897765097,252.491727357503,1476.75035286132,0,0,0,571.722719169646,0,0,0,799.847955875706,556.390478798692,0,1021.2749325915,0,0,694.181813208076,358.473737181231,0,0,0,705.554720687357,1761.2773497291,158.80149053212,0,0
"6",21.6502047474658,441.0978264968,0,328.233292599629,1033.21749341579,0,1624.67004348757,0,93.071077863604,0,0,0,745.639726673453,151.405610488697,0,0,0,1206.64888819813,0,1092.57071886781,0,0,0,426.241561655125,201.44880261735,277.955487708279,2230.67932801637,0,310.917998742221,0,841.097622768775
"7",44.7306084891845,303.157549417934,0,1796.55486793533,0,352.594344014224,0,0,647.750675276735,0,0,0,627.18481107548,0,0,1082.7354417831,0,0,24.2967608134367,0,0,0,400.318013049363,555.062805419081,437.624055667352,0,1852.14900234393,1472.0453758203,0,399.23192205834,908.170580036481
"8",0,136.102093519,80.8347992860373,0,0,0,0,0,214.086043091104,791.386194882154,1282.24874750726,0,0,879.645257866567,0,0,0,0,22.7633737351714,0,0,0,0,246.735893523353,0,0,0,0,1929.52948511187,493.346950984892,3629.9407933472
"9",80.7916794646062,356.546041981756,0,0,0,0,0,0,0,241.099184240551,0,4235.4392682104,1022.85882386444,0,3527.24123557086,0,0,112.500614221474,0,1902.61802336571,0,0,0,630.242223477163,0,0,0,0,77.8495953842403,0,249.378830237893
"10",444.752430445903,0,0,1010.96470040844,0,655.185796898499,0,1119.35176727938,0,0,956.812530345026,1756.47349887463,408.407828876239,0,0,0,0,0,34.8025719550615,0,248.671906375124,261.285832767489,0,219.851600973326,537.330044852585,0,316.843308841677,0,968.733778366833,1793.42661493627,530.623687608772
"11",1124.26378944215,172.07471384119,913.246150909696,85.929469031525,0,0,1411.94008024186,0,0,0,0,14.286296201158,2769.77479637668,645.447681942519,0,0,211.298241954933,0,0,352.749202883663,1015.50387414984,0,611.642011073882,1247.97172661572,0,0,53.1912444527628,198.489185874215,67.1644078259309,385.389639279212,0
"12",1555.36978293006,1450.44752710773,473.102494616087,1175.47699551271,282.838275280736,16.1573704621554,0,214.203773223597,473.164380314623,0,0,0,97.3353777640473,2076.21990711702,0,122.883783663884,0,803.000136071597,472.651285685043,962.411675782184,291.957235987296,0,0,0,155.423183932647,820.756656281937,0,139.703199823169,148.208258536989,320.408560941979,416.559487569337
"13",102.685011633323,1243.39383171968,127.955296347946,161.533612234452,1833.33186691696,0,0,0,0,0,0,0,0,328.443451797903,0,0,1185.69924652831,0,220.854039391604,101.670426749132,75.9812083044717,0,0,0,1539.82724766767,806.054327960355,0,0,0,0,353.123066543277
"14",0,0,670.286848022659,0,0,0,0,0,0,0,1604.07527218859,0,0,0,472.123729943439,0,3.68985879876465,660.285416464887,0,0,1446.77790869685,0,0,0,0,635.834500875188,0,0,0,0,847.148888670478
"15",0,0,198.184048388545,1893.36352105594,0,707.387049249058,0,0,0,0,1234.19750316735,0,0,0,0,0,538.608038169671,1458.14031240117,1645.53087404592,0,0,0,0,238.385200996852,662.146334949545,263.800928004634,985.498814582647,0,1405.65999182095,284.390273833237,0
"16",0,0,1064.56761536706,196.103620315893,0,671.942585277973,2071.21463296535,229.968380965782,0,0,0,0,0,0,0,0,1198.86122911505,0,831.834839825507,21.9395135208227,39.7911495152144,90.0759963379303,0,2484.08665087699,0,180.224980743595,0,0,0,0,330.991498766383
"17",218.603251036055,458.630668455958,0,629.236302627994,318.464194012988,845.98200490306,0,0,0,0,0,0,737.95251579058,854.770529400328,0,0,0,400.857119444155,0,0,0,0,1691.64457876935,1024.88130503481,0,0,277.282629094977,1492.60343301267,311.126978394155,1024.79819566557,370.488769134338
"18",0,0,0,0,0,0,136.080374607867,0,1105.11209882439,2364.44730621155,174.553149656566,0,0,561.230685886266,151.605508206924,0,0,0,2294.21861754139,0,0,413.923387576977,0,0,0,0,1815.47083533289,103.56117384815,0,0,711.753365278484
"19",381.704468160807,382.150809049574,0,0,0,954.319032952585,0,225.106503400496,616.908609146734,362.131864268821,1592.07409688629,0,0,0,0,0,1777.5630414725,1145.30625466037,0,0,0,0,0,0,0,0,0,0,0,250.926438782386,772.769633279341
"20",0,410.323007368054,0,0,0,941.360537995237,468.842245612897,109.851535582786,70.9966377270508,37.5416490336922,0,0,535.374279758974,203.567766436216,537.970656611157,108.281201864333,0,0,201.140217315213,0,1159.0219752314,0,581.646871745877,0,0,209.782883312021,0,0,0,4.87438085003175,2597.66792899112
"21",540.082389587747,191.269728211366,471.257376481474,525.110346348611,688.80460752896,34.0428843179781,558.781597409643,0,752.734080539949,0,0,973.613646981714,0,561.12955304755,347.004839794595,268.462510325816,1098.957172849,1334.12019742209,0,0,0,20.732838427916,0,577.051807740014,366.585066043974,1716.1393844384,0,357.09101998575,0,348.164103231383,571.202914077317
"22",676.150166298023,81.771311467864,0,0,489.676592351987,0,1274.89936399373,0,0,384.730362684846,0,27.0020315947314,1667.75982644486,0,188.373231771402,248.410470512836,0,252.3337234655,199.285705180737,1443.53070667415,0,0,0,190.029865853516,0,0,573.065938527396,0,0,744.385646866549,2693.60569123426
"23",0,0,0,506.547002869917,0,0,0,168.437578347713,637.61903410878,69.9420759388501,1253.44676775523,0,0,0,148.863252099928,279.579946181668,0,0,1012.01215338777,0,0,0,0,0,0,1317.45875995641,0,1061.21987818549,1260.78149294072,0,0
"24",1999.27133017318,0,444.895002408261,0,0,379.371069932463,128.594195807717,2294.7124393283,0,0,777.575227061031,0,0,839.84021827833,709.217641867463,0,158.36545761003,267.378904385512,0,463.037237244942,275.613388983202,303.721370148873,0,0,418.47209931158,0,120.182309443714,512.078876293738,0,505.326776426532,3666.9846727134
"25",77.9711837288889,4.60670557243071,0,0,0,121.26277269014,0,0,910.450675608736,0,0,0,0,0,0,1178.42721329083,2290.81748196698,0,217.175776004619,0,0,0,89.8578563805467,0,0,0,0,506.422824493802,0,1146.13674282411,138.916585777324
"26",0,0,963.435006726104,0,1343.73162231325,0,613.780946045698,395.858267794446,1234.30843051564,12.6073782645302,0,89.1200264210397,592.774225490144,980.568384061405,347.676890500774,1127.0359108611,0,0,393.954327016246,557.801017164578,894.637934056093,0,0,0,0,0,0,0,147.003972315974,0,3858.43657969299
"27",833.325283651794,0,3404.83739371621,446.144877104852,888.283029534409,201.745783662778,158.204627618936,897.276535222535,0,34.4497240046992,0,0,108.510708976594,0,0,0,344.178638530336,0,0,1573.53817493114,503.867550425158,0,348.455761366365,0,1328.83378752539,0,0,0,447.993487491793,733.515801157686,0
"28",0,933.051976072024,875.208354493651,201.71588499095,2199.0363983365,605.596929346189,484.721865457127,0,0,0,447.36902329307,481.050082130295,0,443.920795280921,617.223367515417,0,0,0,0,0,837.636561371679,0,0,108.944751853094,503.020992549966,739.183441446029,805.129863717438,0,0,0,0
"29",1098.6763452018,1890.8174278679,0,0,0,0,0,0,72.6805344378307,0,0,0,0,0,21.3028762342753,804.31783197186,0,0,0,0,298.285266189403,759.108152367128,1277.79216959244,0,0,0,173.516041437898,475.676695795822,0,0,2864.44875061184
"30",0,335.724450034843,0,674.699106172325,478.814841130212,817.335565046462,0,217.455100596548,0,1369.360036799,0,0,0,0,216.737265559362,0,0,0,0,0,372.015074856339,1367.75421904381,0,2031.01783470692,317.450938175585,83.6386840373588,0,618.762080013328,0,0,3758.46465379257
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
