"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,231.116882299824,0,0,0,408.996330895663,0,0,1892.12222995121,0,267.108470735363,0,0,0,0,0,0,0,716.608167011157,3098.89053879489,789.603785701075,1013.76279873537,0,0,539.107113451753,0,486.722545792887,0,849.434135807198,1825.21159298363,0
"2",0,0,200.922895692282,0,354.955108569459,1815.36154193933,0,556.405482065824,0,0,408.655543441882,0,89.9194373234149,0,146.551778493384,0,0,1816.48542938467,0,131.81981213007,0,0,0,1997.21903129925,627.730584218437,595.159718346643,0,341.427108986849,0,747.709135174428,0
"3",0,0,0,0,0,0,1939.61085287565,2054.69722039833,2212.17115504878,0,0,0,492.661573364496,13.1432690383489,229.449063934569,0,0,0,0,0,0,0,530.800605323476,968.198516348967,241.581449061495,0,144.971061157983,898.477571282193,929.569316921443,0,445.768623826989
"4",0,0,0,0,762.057198452657,3633.7880668595,694.565175748543,0,0,314.932086403894,0,0,0,0,14.530843715975,2300.0825308045,0,0,0,0,0,27.0931874786974,1999.48039709616,0,0,0,112.887760015417,0,0,265.323386342883,4656.49636767953
"5",0,0,0,1099.21810013326,0,377.022548283833,0,0,0,0,0,0,694.193565753918,0,0,2579.5050475517,0,1823.11395714126,0,0,0,406.154745136304,0,0,1327.69484163501,756.291997233327,308.329817399218,0,0,206.27019943576,0
"6",0,0,449.24936406121,1753.47220500864,0,0,0,0,769.105242432217,0,0,0,0,198.037847175908,0,119.725263575982,0,0,93.718808275928,3426.81090336765,0,0,0,0,705.227920804239,1475.24873151277,660.556813962535,0,0,0,1375.39258416996
"7",217.529847793858,0,0,0,0,0,0,0,0,0,646.819477305586,2610.34399288069,300.326045120434,0,348.609230376257,611.862904360589,0,0,2242.81071920898,65.775156024525,0,0,0,1170.7223873438,0,394.384254918246,567.356089169052,0,828.435302194329,0,898.631406503942
"8",0,0,0,461.651854915954,0,135.546247852589,0,0,0,113.161508419285,0,1088.06310790926,0,0,0,0,2498.52373339513,156.301858090787,0,0,938.406938960604,0,0,482.937509679071,3832.02687363202,0,0,0,0,0,0
"9",958.777304164742,0,0,0,601.927993129671,0,0,0,0,1938.60142626131,1670.15940724147,0,187.666787650017,0,2678.40773810592,0,1500.6652271254,261.721371916448,602.822310810902,438.298655422767,0,0,0,0,0,0,0,0,1084.99222883375,159.553792278677,352.971277077952
"10",0,0,0,0,257.878010529431,0,200.294806329082,1627.60038720407,0,0,0,0,48.9971113228366,0,0,0,623.067614394026,462.598292580833,696.742569625769,0,2005.68798639528,773.751464960066,0,0,0,0,0,48.6449236499129,82.8822402820983,775.384022384261,3659.9884701476
"11",0,0,0,536.824601545216,187.141148171067,0,0,255.861191244595,0,0,0,1315.80912896198,0,1205.75255648864,138.080763493297,1119.78244694969,54.3863840717543,0,0,0,1201.49388720905,0,0,197.971845500088,0,0,151.045399120431,0,343.105759533238,0,4573.10739980792
"12",0,669.019003369077,373.962795635288,835.074936131699,343.575803788094,0,0,15.4772438046241,1358.48556247852,0,0,0,110.771873017557,0,0,0,517.602899116719,352.380206166482,0,439.925862035773,325.236974624933,0,0,23.0241200717132,0,0,0,0,0,0,7103.74206836441
"13",0,0,77.8567061980802,118.105283193536,0,0,33.9093179231854,0,130.932583072936,0,194.283430348498,1035.35965975665,0,3434.91407512521,211.800875933211,0,0,0,0,0,0,188.731221086968,1101.89592215556,717.447669510063,0,0,0,0,0,0,835.315889491146
"14",292.787241450002,175.091381107951,311.198998516621,210.76729855523,0,0,212.173014028255,158.939422122051,0,0,0,442.216432516601,0,0,0,0,0,0,0,0,0,56.3427354952946,163.624149525327,0,44.6052480168194,348.635876155723,0,0,1172.71238155311,0,2751.12824461785
"15",67.874479977472,0,3932.79567902405,584.066766267019,0,0,17.41734238478,0,1234.52316914397,1076.31138274192,0,0,0,0,0,0,0,0,1179.92802483,251.948908578555,0,0,310.304741073249,861.677908381976,0,898.002208571456,0,174.482668826073,0,228.906907888274,697.052702976728
"16",474.340196700078,694.244713546564,0,0,0,0,0,0,23.905681665734,868.265436258502,0,0,0,1566.72360646268,246.149565947955,0,0,1862.21696175729,0,0,685.06067673159,0,2379.42068979131,0,504.722489335582,0,0,106.552675396222,0,0,0
"17",0,0,194.409911586722,0,0,1703.28643380903,662.731403375488,1782.71994168046,0,0,0,0,2297.75698963085,0,415.115699118932,0,0,0,0,0,541.95770872344,0,624.928985047347,0,0,583.694468772078,0,1850.72093303273,0,0,0
"18",0,2577.76467295535,0,1126.20969025133,0,0,1781.97263443152,0,0,20.6319966813114,0,0,91.6265339002118,0,0,0,1501.77546761041,0,0,0,0,1298.12685899888,0,0,0,254.229128324658,221.064288839489,0,0,0,958.555230978402
"19",0,0,589.731934723201,137.442013829683,0,1233.18264459493,0,0,134.571247037488,656.299526899027,2009.19895451262,0,1453.74113838872,0,0,0,0,0,0,0,277.712779753567,0,0,263.989409049291,0,0,0,0,510.534931911987,1194.55617135941,0
