"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,906.852574300231,939.500098354344,1162.10873249209,361.9533522205,0,0,0,564.010612765112,0,0,0,610.294378890934,338.256519517235,0,3223.95202356365,0,191.672900381688,0,0,0,191.621553775041,398.314661954566,1836.48566592474,0,0,183.471604053337,0,605.743224165769,0,604.446689800768
"2",0,0,0,165.799163181063,0,0,38.9889795953714,0,0,0,0,0,0,0,0,0,2236.94846532879,2123.04667079327,0,0,283.311840240611,0,642.094687907023,283.219109989782,473.631852656546,114.777006458327,430.433821628137,1216.64001674522,808.513326012093,0,1012.91766652966
"3",1095.79351997635,0,0,1010.42558730008,0,0,2027.78679321974,100.911876635861,0,0,0,0,324.084123133318,0,1300.280969498,0,708.56428760976,0,4.24867940773132,0,0,0,0,47.5105554035267,0,0,1800.11907778097,1929.68931074344,0,0,751.685497874049
"4",0,3570.29512873756,0,0,0,0,0,0,0,3757.96679784735,0,0,0,0,849.24757965596,0,0,0,0,0,2003.28449227852,2533.73477165544,0,84.6586528085791,1529.34982421955,0,0,452.699753394754,0,0,0
"5",0,0,73.0831185324878,0,0,77.3510699644098,952.813729323426,1887.07078914133,1260.08658924539,0,0,397.32417914993,660.629081891814,1300.43976862915,0,0,0,0,0,907.869242476498,0,0,0,0,0,0,0,0,507.449542482861,72.5898791870352,1481.08782967928
"6",0,0,0,0,0,0,152.208380995026,0,254.768945973567,140.11124608014,77.4687311434001,0,110.93212938734,593.628279519615,0,0,0,863.651176317283,2482.584630825,0,705.989953237066,618.253149929832,0,1616.08081079716,0,2020.4233500404,0,627.78403347303,762.66086662809,0,0
"7",1529.47943867419,0,0,157.311821335978,1989.480011704,0,0,0,1143.68359025285,1205.62734056853,0,0,0,1326.97140722894,0,0,200.034524273787,0,1976.1278738597,0,0,0,0,0,0,63.5963490789946,0,1083.37343255296,0,227.921023670388,0
"8",0,110.168378028123,0,22.9269406816351,0,0,0,0,0,0,20.3026749538153,1640.13607052007,0,0,323.996215238932,0,0,984.265566269993,0,0,0,0,1077.3413025575,166.559777271569,1626.55831289388,0,0,0,1.23085842753685,0,3733.13353601148
"9",0,867.437131060649,1111.11763565971,0,1095.65409925598,14.1193219639318,0,379.062204196167,0,764.696915074599,712.107863185562,0,1027.13709661665,0,1168.42996259339,0,0,0,0,0,647.499217877847,291.339318569004,0,520.290564021742,0,1303.84184332566,0,967.006413023245,0,1566.82593359504,0
"10",0,0,204.030922473572,0,684.39109743817,0,289.216193014554,591.195138102394,0,0,0,36.9078456111696,0,0,217.921770523965,737.566254566294,0,0,40.2215127669512,1561.05143812539,0,0,0,1918.53271381019,0,0,0,0,787.577155788401,50.4312373698227,4144.47462021436
"11",0,0,3188.28928036216,0,792.619830526319,0,0,278.239828912394,0,0,0,0,0,0,0,50.3321216067986,0,0,0,0,589.494975177499,1621.91786541368,0,0,0,0,4468.3712090719,0,0,127.553345334043,163.544055692063
"12",0,826.397004789445,429.455963574208,305.976398891803,0,1407.29508237856,0,0,0,248.445416977976,0,0,1139.61105586391,875.654808189317,684.4022634466,0,440.497127444663,0,1168.76028957633,0,0,0,47.7828125161242,0,0,1930.02228302713,0,0,38.280132635049,0,2925.69870929376
"13",0,0,0,0,0,561.270645504661,0,0,555.522637957124,334.71188708058,0,0,0,0,583.684130088298,490.439101080789,675.956533063424,0,21.1450386401542,745.981934468246,1880.15761773273,0,0,0,1507.98568918778,399.110536451319,0,0,0,271.059537230837,53.5273453091878
"14",0,0,0,0,0,265.709338426707,314.734844437099,1109.41198201545,0,0,823.516743858081,0,0,0,0,0,15.7264103238158,0,0,0,951.360817129199,0,0,0,0,0,0,0,146.18662283319,173.7795046221,2539.79616001523
"15",182.409371922566,1214.21427874177,0,0,0,490.927651000376,0,0,1973.69645601485,196.866588545359,0,828.097613676467,1647.48783449086,1577.32766505975,0,870.375221305208,606.406444210325,0,0,0,0,0,0,803.972159187595,0,261.580763340756,0,0,0,27.4936054822941,834.437237687335
"16",655.770606260939,443.3956240964,0,261.005122611653,286.022918445959,286.330020309108,0,0,0,10.2586196417628,0,954.36683843545,313.768813321293,30.2667364529722,1197.22224938645,0,0,722.170090376366,0,2214.78427848697,0,0,775.063550970981,287.118676867157,419.302674129815,0,0,416.238343328315,138.517530472076,0,0
"17",1268.86534001827,416.62607487269,741.86267318458,0,0,3317.93558601418,420.003541123574,0,0,0,243.661245356594,903.526447920581,0,0,0,197.530904894954,0,0,251.683243844683,99.0354007045521,0,0,320.395112666525,0,0,554.041660852216,0,31.8797298898104,1474.77330676167,415.502206672108,0
"18",0,3.11301997393329,0,198.2978334771,0,142.293186980343,1356.87055640709,0,594.718118967359,0,406.431674261517,885.714491835469,0,699.052086263498,765.161312411764,1024.56582543253,1031.95888093272,0,0,505.774183373444,0,719.662204105672,0,0,0,241.9495000046,0,0,1256.39362854447,0,0
"19",0,0,0,4.16400223188805,418.118682293091,370.037954442655,0,0,0,0,1991.69591832009,0,0,0,0,98.727824269537,353.217138923694,0,0,363.863273608944,0,2549.71379186348,0,0,729.610006701507,0,352.000305316548,349.869933188855,0,0,879.941920899583
"20",437.868199107722,0,0,0,155.480448332703,0,0,1261.12631110053,0,82.3904985546245,2742.50898778304,0,0,0,0,0,0,0,0,0,91.235311408341,0,961.930721876855,0,420.143452903326,62.7513255189799,837.733893624484,0,188.822735826599,353.533002819013,582.718886579887
"21",0,0,0,3714.32028915762,1835.51821789421,0,0,71.1074587070974,0,1953.8095921461,0,1806.19103479036,0,0,0,0,0,695.621476169733,0,551.833647353551,0,0,303.397120143725,764.719935000576,75.5752411962753,0,530.24405223199,0,0,0,0
"22",0,0,0,0,977.437002259634,1006.50310710974,1226.58121809605,968.356641814323,0,0,0,0,0,0,585.888576376837,131.77564033854,616.9144317334,93.8514193957652,0,0,1937.07280730181,0,12.5510718905995,378.209867931108,142.166975149164,0,0,0,14.5021138007024,3043.19976172466,0
"23",2225.34179483765,0,0,498.613561249238,0,0,0,124.04608093856,0,0,0,0,1047.79768580104,408.506755830068,0,0,0,0,479.036039506904,0,0,0,0,0,0,0,0,0,1436.59449368491,0,1495.97152992405
"24",1331.65137701686,0,0,543.003895834429,0,990.402023995961,1778.2930491641,0,2842.6536657248,0,906.128165347652,215.357605979562,0,0,456.447219777362,0,0,147.90123250343,1082.82906271512,0,0,0,1705.00515590905,0,0,1310.43542286542,0,91.2692844899113,160.89681429517,0,702.364241799331
"25",0,0,807.544880636971,1191.88239294573,0,0,0,0,0,0,196.914055094769,0,0,0,0,358.876406529857,0,1638.75132433624,0,0,0,0,0,83.7430405768578,0,0,0,1261.26812051655,1143.06559770137,0,0
"26",0,0,519.127845485674,0,709.846438329673,0,110.357029983729,0,0,342.992093694659,0,146.485384456212,67.7646107050397,708.739103338208,0,0,0,0,0,589.326478693586,0,0,0,0,1677.38467651676,0,0,224.25866987616,0,963.815526468055,7492.63306169225
"27",0,0,0,201.977224130627,0,0,0,0,0,0,0,0,0,554.4041942138,778.671174809279,327.548445828276,3009.77759220779,869.518890005434,1045.67167135725,1816.8140900969,0,0,0,0,392.978970047809,307.01608041227,0,507.800617303594,0,1172.54206063759,1268.44015386997
"28",897.602900797804,0,1477.5931640701,0,249.676822121604,377.008826144404,0,0,111.557780779977,0,1201.61625855585,0,0,1266.47558929842,0,0,0,265.178924151577,1027.68273329039,0,0,318.0121905797,2275.79518853573,0,0,67.9344871315876,0,0,19.9554487776852,0,726.719973619385
"29",24.3003309883502,0,0,235.510245739116,0,0,0,0,0,0,0,2163.3060187847,0,0,506.079612917268,1251.38351633868,0,732.753599717561,0,0,0,0,1053.46852132921,1189.40169913536,445.170392876804,604.120211956575,0,0,0,1531.12794192454,0
"30",9.44504414703829,910.214072942601,196.204804429962,0,0,0,541.914476323273,2507.47813731199,0,0,0,0,2364.0661109894,0,0,244.321858564079,0,0,0,365.961097323856,824.522229582138,280.399532850071,0,0,0,55.4053775079372,1306.19007277176,0,0,0,3053.10703522064
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
