"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,347.332418143192,0,1271.38462097695,126.673087659184,0,0,863.991953772758,0,42.6341836858655,0,0,0,0,1508.44298450591,820.481875583611,0,0,817.624106827551,81.4888753952271,511.743644553965,0,0,134.260559435217,0,635.5886468738,0,3934.03548899452,974.205245380562,0,48.7969003717874
"2",703.108663739289,0,0,0,0,0,292.758279897187,2111.71292767884,0,277.082938796964,477.218671088827,0,0,0,0,283.189747736876,0,1443.69524292494,450.547522704684,134.076125295267,0,0,1297.31192325457,0,0,146.337678975623,0,817.556825379742,0,0,1395.72605959316
"3",74.2039761661316,512.629442344463,0,0,971.735882825971,0,0,1252.45746732212,443.212038794428,0,573.420034263096,0,0,711.05097255052,0,0,0,1276.48651140166,0,0,0,0,0,0,1811.88314266489,513.372958061527,230.586793694928,340.738803731617,0,0,2389.32225476146
"4",0,0,0,0,0,0,1539.49105149283,0,2463.81428094173,0,955.647355309308,0,0,1245.44929476198,0,447.259136442487,1170.77440360217,1354.61512238598,386.68126508139,13.2197697552043,0,431.700800643488,0,324.70751275214,0,0,675.140199276857,0,11.860129384986,1882.85484636452,1878.02183240271
"5",0,0,0,0,0,1606.36494980654,0,0,384.883510489381,240.265117843584,0,0,18.3861107009684,0,92.5272222504577,522.248354557606,0,0,0,0,0,0,0,2500.71366845776,1567.79488334638,104.404930035055,0,0,0,210.382127273277,2329.82394494256
"6",0,874.173229821036,2069.03224393812,0,0,0,578.798796885356,100.853771557297,0,0,0,210.522996180957,574.058416210836,0,0,0,282.52019278311,0,0,0,0,0,0,465.500181391123,0,0,301.621470111628,0,3960.69470692568,0,1608.76967854194
"7",0,1665.98355503051,0,0,1232.5177980577,295.132282245162,0,0,0,280.040530212231,424.076740371646,0,0,0,0,0,752.293219585772,944.97192956342,0,831.239711721806,1690.49564856272,0,0,559.507011575542,0,0,0,981.611780339475,1245.73660593429,0,0
"8",426.719646698764,0,1522.49348080269,0,0,0,0,0,0,0,1881.77385060754,0,0,0,561.529517896142,0,0,0,0,0,1677.11649053969,1889.50127662852,403.326938051081,0,0,0,1139.46114672506,0,0,0,204.697284905188
"9",0,0,0,0,1490.91236965353,0,0,0,0,840.340991273306,0,340.140302031277,0,589.9956730655,133.183995171121,879.522938633919,519.495109901163,0,0,131.423816152179,89.9421643699526,2291.43944696525,0,0,1151.17360861559,0,0,0,0,0,3978.99510418621
"10",1150.53326902185,0,506.447330905103,1973.80105279703,0,0,136.94117675792,0,1011.33446787062,0,0,555.582068078298,0,0,852.095500892072,0,583.609780045219,716.371478287167,0,877.74432926089,0,0,0,0,0,1276.63184483587,116.214454185701,0,0,414.964762525611,1091.24638434193
