"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,801.692389470182,0,0,383.768485456743,0,0,950.453819561964,0,0,0,0,2274.73437940677,1598.98421552907,1484.94350719036,509.209152079717,633.612092803928,0,0,622.584827711922,0,0,0,0,0,154.998192541574,0,0,1026.21797233586,1677.48555807198
"2",1909.31809888677,0,651.939320142054,0,1095.44282114705,0,0,0,2563.66943388571,74.9399104434681,310.66898572583,0,0,0,1442.79889860386,116.47611192669,0,0,0,0,487.11730192911,0,0,409.851817761085,0,768.099906614323,0,0,0,0,0
"3",1508.5437606634,2409.93460925613,0,0,0,2107.77939488531,0,0,0,0,0,0,0,1745.9817515395,520.141907816732,0,0,1029.16086464081,0,0,0,0,0,0,0,605.461907332016,0,1174.09608244885,0,0,0
"4",0,0,0,0,213.321308506572,1121.09676050992,0,0,30.3249533955546,214.361153299469,0,0,0,33.5243219425081,1879.11033339486,146.614957269973,0,0,0,0,0,0,177.810698338403,0,0,0,1124.3182918866,204.192706454422,0,37.5692838901693,9598.99223170924
"5",0,0,0,240.772208773212,0,0,0,0,85.8168767591438,0,674.335597806463,0,343.441609723791,427.25963997997,0,2362.61875426953,0,0,1682.69023850844,139.456911658643,444.244330253846,221.155459459398,0,0,0,173.045334896708,0,1069.61835787813,0,0,1713.33949973636
"6",0,767.347682008993,0,1277.87619512732,0,0,0,1017.29782587524,0,0,1158.23132641517,0,0,0,0,0,0,788.328239526382,0,0,0,1249.1753085451,1223.01758317615,556.458149296124,0,0,0,243.90160234878,0,1241.12685456978,1503.78491745807
"7",0,1168.28358823414,912.873487256445,0,1349.86461276452,0,0,0,0,294.153207968882,150.525466692038,160.017976024807,0,0,0,0,0,847.612667572227,1912.08183254932,0,0,0,0,1276.38780423128,0,0,0,2450.06104942815,62.3869548505123,319.358165627935,0
"8",0,0,0,0,646.035480813694,0,0,0,253.634552510702,1375.50576617652,0,0,0,0,0,0,0,1329.08353497145,0,0,0,0,0,828.51524551616,745.963630701624,0,573.65045816863,0,0,1201.10995371085,2753.12101028504
"9",0,0,0,0,1235.29720413481,0,1516.86197989654,1479.06501337513,0,1003.82124717064,317.987471632992,0,0,995.785554325551,0,637.318407003391,1762.34643621439,0,0,43.9826669099334,0,2108.65580974131,0,0,602.270398776303,0,65.9328447665558,0,167.3739959653,499.866490106192,0
"10",0,1010.68028820259,1798.90243480221,1729.09281629786,0,0,0,947.396391492786,408.486625533989,0,0,120.67046032024,0,929.205470897081,0,0,0,0,306.158196882871,0,0,279.1267171324,0,237.02231545539,0,889.904542430026,1498.17684908235,499.427128364429,368.155767527676,241.111895383385,0
"11",26.458807766876,0,1922.08877132601,1734.7552795513,0,0,0,0,0,196.326784743471,0,958.226914916528,0,1205.69849627083,0,0,461.027830045087,915.580503786047,0,0,0,0,1167.30736487774,0,1590.17248430638,0,0,0,359.997366195227,0,742.721908311374
"12",1092.6027298025,0,0,0,1646.01841645045,0,5128.50866838534,0,240.775625742629,0,0,0,0,0,0,0,955.413633361724,0,0,0,0,0,387.344554787622,0,0,0,1103.41169976233,341.044238699707,1573.1597816126,0,0
"13",806.440286383676,0,0,0,0,0,0,0,235.363765654972,555.318600752241,880.757977889955,0,0,87.8648938602956,601.841645375365,1600.50762257137,685.624607070522,0,0,484.809700324704,2142.02353391196,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,639.534261452498,0,0,0,182.776056775047,0,0,0,1271.02045571795,154.611186597564,0,0,311.148384044326,0,0,0,106.210788053391,0,737.694405307946,500.38637633569,0,916.04475035986,0,1520.78313115515,0,0.0126278614429225,0,0
"15",0,0,0,0,0,0,0,0,0,1901.36655285176,0,0,0,416.989418128682,0,664.042454559003,0,0,0,936.966107071796,0,3519.28919328887,974.202014021671,0,0,0,0,0,112.307995887584,2990.12915485622,0
"16",992.698471873391,0,398.367702552667,1909.6271697454,0,1071.46395350538,0,294.578977449947,0,0,0,1004.11444161048,1045.99294624279,0,405.823234254057,0,63.8842488445803,0,0,0,0,0,0,620.416997055271,720.077749473753,0,799.054898290528,0,85.5019026952666,0,0
"17",699.410448293556,0,448.218535432068,0,0,0,314.016601081316,1614.92171231404,0,0,0,1985.1672445089,822.038502367448,0,372.861956024318,0,0,101.939461263203,0,0,126.469927253944,459.762960724464,0,380.968594688345,1063.87863934358,0,1301.20764425231,0,0,0,966.460247229508
