"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1801.12408294026,0,0,2011.5254553553,0,1690.38522774575,0,0,0,0,0,0,0,0,0,0,0,0,844.702623124675,0,0,0,0,0,0,570.00229411436,0,0,5200.94490887971
"2",521.893042203058,0,364.443533968592,1506.72322361127,548.309850736637,0,0,491.710440906566,0,0,320.496712012736,0,0,0,334.448025073963,0,0,771.216143002075,0,0,0,0,0,1484.60418426973,0,0,0,1895.45269003601,292.087467610968,1298.93729363431,0
"3",0,0,0,0,0,0,0,733.701247288827,0,1172.48730460762,0,636.762485625861,0,1049.77377596494,0,0,0,0,0,0,0,0,2554.23026562192,873.793625866147,47.8057471523745,0,1521.77788126841,1101.148339892,1409.61960529464,0,0
"4",671.650292596797,0,0,0,0,0,0,0,1339.83083723762,0,1661.06765695702,2281.27963167165,888.200274147655,0,0,0,254.621320502301,0,0,2750.1145440193,0,0,0,0,0,0,1338.24572415017,298.949700240851,3036.28924415068,0,260.987774923637
"5",0,0,401.312732417688,577.981983223764,0,1282.52571860139,1373.09659018977,0,0,0,178.135507786387,0,2587.07863986231,0,0,597.227704982713,0,743.972177126798,0,237.801110062957,0,810.570506738716,0,0,0,0,0,0,788.092148711124,0,0
"6",0,0,229.624312321214,1115.04144890193,0,0,0,0,0,0,0,0,0,0,0,2953.50996952859,0,0,0,0,0,0,407.538532566725,1642.43194333488,0,0,274.945421958227,0,0,605.945194020818,3797.50886171472
"7",0,0,0,0,0,0,0,0,1173.63589269424,0,0,432.135103599934,981.8425790806,38.0582056195638,0,770.616862684383,0,0,0,834.306453094431,0,0,4564.29908970256,0,633.057718163509,735.987340505406,0,0,739.667568055659,0,0
"8",655.128009593272,0,0,1263.29711719546,2657.01259310716,285.912226847878,0,0,7.28383556169306,0,0,335.046057528244,0,921.574516478318,0,0,0,0,471.29010467783,50.7380012850207,0,0,0,0,0,896.638253614244,0,0,0,0,2162.69891696554
"9",0,0,0,788.359828346957,1667.42563818638,744.061924098042,0,549.344718838133,0,0,0,0,731.8480372904,0,0,0,0,0,0,0,719.429650351002,2735.62258601167,0,0,0,229.929543499027,1434.36977871371,432.265557624195,0,0,2403.90825705953
"10",0,0,0,835.972961894356,0,0,1015.9868005427,0,1872.0032232675,0,0,0,0,0,0,820.720077350729,0,0,2743.62463778266,1562.49260374586,0,17.3215301257005,0,0,0,437.40262798036,0,185.093949898747,0,265.350265788634,1507.54922142798
"11",2859.20006225012,243.3129110894,2957.1726154499,0,67.2907533701433,0,422.118594850205,1157.3810159787,691.421951446088,79.9590546746846,0,0,0,0,0,0,960.475564028572,482.7833586639,0,0,0,0,0,0,935.240412826529,0,0,0,258.428870165947,0,165.577347302715
