"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,917.352800296018,2131.61368697065,0,0,0,1325.00171539827,463.827264457558,0,0,0,0,0,1463.87907802902,0,927.446363682986,0,0,0,0,0,550.617004668119,0,497.124346575767,0,3841.82233208163
"2",0,0,0,611.494448068814,1883.03250905313,305.110861819872,0,0,488.72860077316,1357.89112656053,221.68677181226,0,0,0,0,0,0,0,0,454.379103802393,0,116.638712115886,0,673.908903461602,0,272.110149637507,0,1070.82973732912,1460.58754092765,913.92414170401,0
"3",0,671.430312498024,0,0,0,0,197.220759509451,0,0,0,0,0,251.929528597268,0,1443.79915373187,126.039037567612,2265.02426436086,0,719.436445789187,0,0,0,0,0,122.400499086954,0,0.81139843774568,841.882272892591,783.408007422767,1906.09408275336,1771.62451593505
"4",0,934.050302067571,1321.44666236507,0,254.17512541374,0,482.009246799277,423.886652024297,0,67.116626510083,0,0,0,0,0,0,2271.48603143758,4119.16867478572,0,0,2553.18849420374,0,407.899751265361,248.466622112297,0,0,0,0,0,0,1698.34281161293
"5",489.479755766006,390.694153809239,0,0,0,2085.60635068737,0,0,805.210545273247,0,599.150119282222,0,0,527.393777599739,0,0,794.74858116725,0,896.641077023209,0,0,0,1453.46123774469,137.867945832416,454.599769781992,341.263183701855,0,0,601.678322034366,0,0
"6",0,0,828.141370784588,1024.24887544968,0,0,380.282159937868,830.213847658579,302.45723269225,0,1514.85909205265,0,0,0,0,0,0,0,0,0,822.826336793891,0,0,2420.7126284387,1513.6082853771,103.502726907088,80.7630595138078,657.70607885745,0,547.223989883467,0
"7",0,204.459870329816,837.577661884848,110.052315561497,387.935384918263,0,0,0,0,2861.70531077268,0,0,0,0,135.535830777726,1345.93967896065,0,267.743072627076,42.9778095048979,0,0,0,435.637385326919,75.7710466312409,185.324778857703,600.439834117568,0,164.865711508042,1116.01335940224,0,2131.62776201911
"8",0,0,1679.02221779016,207.729589519444,0,0,716.311849792846,0,0.388047592800376,0,789.595735934489,0,0,0,0,0,0,0,0,773.626484346883,0,0,332.857556678376,0,936.19999851425,0,2344.76130374584,0,0,0,1926.12684893955
"9",0,0,0,228.288153609869,0,0,958.941300642911,1023.92310637334,0,0,99.8344671238336,0,3522.99286290819,0,0,0,0,0,0,0,1519.19779278498,0,0,0,1034.70334711792,0,0,0,0,0,4048.68448945805
"10",507.149027092859,0,76.6842455631152,2259.81175841772,4448.78996262339,0,0,0,887.785073276776,0,0,0,0,0,0,0,0,0,752.31304536762,0,1452.60632937972,0,496.709509492676,0,20.8410717600633,0,144.010995600349,0,0,0,216.816881230955
"11",0,1665.92847073673,1593.07700988541,0,0,0,125.341160852649,0,0,501.279341477039,0,1294.20656896524,0,859.501393223639,747.724382859978,0,0,0,975.512540315173,0,0,0,1061.24430984429,654.856223406253,0,193.638820759718,1608.05228977075,0,0,0,0
"12",0,0,0,0,0,1086.90211871644,719.088732134579,0,0,0,0,0,63.3873765969529,1054.37009658104,0,0,3269.6343567864,163.316134871477,2199.96417442384,391.012302912252,0,0,0,167.543550171021,1383.2383465072,424.218953104807,0,0,719.08291030749,187.632897280495,638.887398210952
"13",1419.62657346078,81.6640662749965,0,0,0,0,1009.76016763933,0,0,0,715.429751367003,204.096061948353,0,0,0,0,120.709366012869,0,0,634.225969837687,548.702379806991,0,0,0,1006.97147958986,0,0,647.103254259844,0,0,1692.26356359732
"14",0,0,1164.84928633319,0,0,0,808.349316258313,0,636.558420122703,54.8071100237335,0,0,0,0,0,0,0,0,0,0,0,72.2900646915318,0,0,0,1595.08195938834,1279.88722611812,0,0,728.399040724955,0
