"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1515.37263218527,0,0,0,2642.12715735216,0,0,372.997076267102,0,0,568.208028152788,152.976693898096,1116.26298279414,229.900807501989,0,2133.92069302923,0,0,0,478.921837239275,0,86.1846091810141,0,0,30.8551359768998,0,727.443387996355,1361.91285733857,0,701.6006932472
"2",136.173578470018,0,3082.35197607461,1832.80817724786,0,0,0,0,0,420.655322810943,1634.9575495035,0,0,0,0,0,50.144830121213,0,0,0,1365.30118135815,626.802927924926,0,0,0,0,0,0,0,681.127063554711,0
"3",0,920.342390153501,0,1712.79558659091,490.155683646217,0,393.596911134419,0,0,0,0,634.686900822461,0,0,0,0,0,3045.86065337641,0,2290.83302398176,0,895.711733019583,0,0,0,0,0,0,0,0,717.117395857458
"4",358.968367547665,2216.59898063978,0,0,0,537.781300633444,0,0,0,0,0,0,0,2460.2699716736,0,0,0,545.639564870486,2438.10183177644,0,0,1118.14816180061,0,0,222.56490797099,0,49.4769609074937,710.806137901835,1742.45523208883,0,2380.42558278647
"5",0,0,0,0,0,0,64.5058005826029,1690.73384380258,1716.41745081519,1801.14411170286,900.348215715589,0,0,0,0,0,0,0,1101.68038416904,0,642.221680496048,0,131.492152848568,0,0,0,1401.89362612401,0,0,0,127.357553447154
"6",2001.8104699662,931.282373299255,1086.92440514756,0,0,0,0,0,245.665076559792,0,346.469231283752,0,0,0,3456.22001269701,0,2250.75525427484,0,0,0,0,0,360.509281642813,0,0,346.909579475859,0,0,0,0,0
"7",737.68349418072,910.454822822823,48.2778364362857,0,0,0,0,0,0,0,0,0,0,0,0,0,845.935347282076,1985.41719687916,0,0,0,0,952.183828436796,837.442284642722,171.350892792955,0,0,0,642.480701054111,3772.38040867261,0
"8",0,0,0,0,0,0,0,0,0,0,1072.38241340784,0,0,0,1.25748245768227,0,600.761642806991,0,0,3587.61666235102,0,515.704336745923,2291.11756376886,201.636849657973,0,0,0,1017.41586231884,0,0,418.726819339488
"9",0,0,1653.20806657905,673.901960599842,115.306376620327,0,0,0,0,0,897.175014977595,0,0,0,58.0346369940727,634.92081157291,0,0,761.333362134298,0,0,0,0,825.019944536243,1130.57071653529,362.063500032557,100.329755465824,1618.68661812366,1086.39402281729,0,2519.62073303011
"10",0,0,75.0269517493832,0,0,0,528.174155732289,0,953.612997294292,0,0,0,0,0,1984.00332639817,0,0,0,0,0,2310.19788134078,1989.55006458446,0,913.720899503729,48.0003758792622,0,0,0,0,0,2461.2312473229
"11",0,0,0,85.8488726664557,0,1693.15021837488,0,0,2229.76705981496,0,0,609.824689801614,0,464.131969670375,2588.52239629036,2100.92367421842,0,0,0,434.659696652843,238.081431490205,414.320462997943,0,0,0,421.132040118879,0,0,0,0,0
"12",0,0,362.301247836945,0,0,0,157.223783580774,0,0,1294.51920017776,418.185534226393,0,0,0,0,0,0,0,186.110004915921,0,0,0,804.619699498283,0,1468.69034722032,2749.53470172514,0,0,0,0,5027.09482942331
"13",0,0,0,0,0,0,0,838.522856457803,0,0,0,95.1258041094819,0,0,0,0,0,0,0,0,1190.80461639412,0,169.542629704568,1238.87228912372,0,0,0,1976.72625478698,0,388.313220402159,2182.64496281625
"14",0,585.660419948041,0,0,0,19.2367010398588,0,0,0,0,0,0,973.859800958989,0,0,0,916.429302903283,163.125929486542,0,1173.37978175487,0,0,0,155.295296296365,0,0,0,0,0,0,2353.23519127289
"15",641.046176151991,260.677490943962,0,0,177.970386310614,0,2224.00087599354,0,0,180.426017785743,0,135.024554841609,205.443348504902,768.769953593738,0,0,0,0,0,0,353.846294308179,1276.39681897782,0,0,161.794810397395,0,0,0,0,2507.6587308687,2622.23743198733
"16",1201.04801945388,0,285.993523131753,239.999779449651,0,0,0,2011.34687046243,0,1398.69697653776,0,0,3232.84662051096,0,0,0,0,539.855874172162,0,0,0,0,0,0,0,0,67.1140032459022,53.740657228935,145.091961445938,0,235.868407954178
"17",1850.2352649085,0,0,758.758263903265,292.737879016523,0,0,0,0,0,789.677533100693,987.902887852681,1184.94990955425,1632.85533770394,458.629414809627,0,0,42.8887835905094,0,0,0,1.76883019768064,0,0,0,615.882194145165,1886.56015177236,0,154.476024221811,0,0
