"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2978.82979844504,0,781.998876192922,0,0,0,0,0,0,956.213072991673,1071.3194660619,0,0,1254.02352724563,1048.64072670392,0,0,909.259068130163,0,0,0,240.896431696451,0,344.224804574315,0,1071.22884216447,1385.90584303522,0,76.1441349183748
"2",397.71101424144,0,212.071788704291,0,657.306315530173,601.503040354617,684.721516757643,0,91.9740948834106,889.675561316705,0,21.00334992024,24.270235445553,0,189.806101692583,0,125.011484126292,0,0,1408.83779773535,0,0,0,0,1762.68752779363,772.970051245018,256.485082167013,0,675.717321416989,0,1058.57032373496
"3",0,0,0,0,0,0,1005.95710446397,0,0,0,687.394854269864,0,455.266286250715,208.399494691771,0,0,434.588436735711,0,1967.17807098607,51.8928165549734,53.1605102241465,0,342.556283977406,1720.63537690157,0,0,0,0,19.8099128090562,4154.26113071752,0
"4",110.616419491006,0,951.503092288596,0,0,538.309592237701,1373.73085536041,129.598951459467,0,0,0,0,0,298.976352217311,2369.97339527522,192.475702762616,354.098158063668,0,0,417.228095590265,101.89927569731,0,0,702.203998902669,0,0,392.220844353449,2943.83714603117,473.885167542586,0,3430.67995332433
"5",0,0,514.304791346091,0,0,1225.17601873697,187.975018476666,0,0,0,0,216.376507043422,75.3547098381133,201.461909448037,720.907458881515,0,263.91420949378,2713.08951063859,0,753.020080392011,0,0,193.079109049825,0,754.613190700798,0,376.031437612143,124.147951893861,0,0,1258.34291615177
"6",613.257080148002,465.413761636035,0,0,792.051945276639,0,5.52936197778581,0,0,862.054458234779,0,0,736.097385169121,0,0,832.675689813722,69.8727800784724,1130.16559992581,1029.82685082788,1019.39669561789,0,0,0,0,0,263.298958712845,675.205902273834,0,914.318518062945,0,1617.3806965913
"7",0,0,0,0,0,0,0,5.4616532340001,0,0,0,0,619.971548630556,1291.00902979122,985.30554899272,1396.7058578237,0,0,500.923656455486,0,0,834.847627407892,3274.92153560337,0,0,209.760311373274,974.651723371978,0,0,0,810.048320516046
"8",2209.41837830439,1692.34575161461,175.50009718385,787.491773080389,0,0,0,0,756.011002506787,0,0,0,0,0,0,213.773620791538,1265.47089022504,0,0,0,233.388490442484,451.113940231528,0,0,199.839480782602,116.631307064514,0,0,1297.01220141081,0,308.622699216135
"9",0,0,0,183.714435332713,0,409.350143601738,0,116.657772480364,0,0,493.708783742304,219.981530450971,0,888.172150978237,0,0,575.551830665761,0,0,98.6812699119166,2602.37790624208,136.872752122887,0,441.415003285976,69.9306804574406,66.3430476242023,754.531039324501,0,2216.39406098271,0,3162.88311281516
"10",0,183.004594483617,1329.81668632121,0,734.998112237461,1143.62772465824,0,218.873203835754,0,0,220.834945487539,474.696080449675,0,0,0,912.97628280369,1017.32608396652,338.958087462197,639.907579373477,841.72707368033,181.826498167777,160.635751809406,0,774.016376997051,0,706.110990977893,0,0,0,1384.18182709344,0
"11",59.7843141479,0,110.164634388835,0,0,0,0,0,0,995.298523552892,0,478.363223871926,1316.32087772126,1100.87551402955,0,0,0,12.9879172915055,0,0,0,2824.1841354672,0,0,0,3610.84201600011,153.849436549728,0,86.6911366097659,531.00078246627,0
"12",152.246430828136,0,689.036312621581,959.758297440243,0,0,0,356.386920655548,954.850374708038,0,854.589316097043,0,660.274065415655,0,0,0,1807.81784824981,0,1081.06955904118,0,0,13.5422449164507,0,784.221295196661,602.618538626906,0,1312.30955021446,658.697177333581,0,0,1580.86141725963
"13",13.1612485283933,73.2466483888193,0,938.184970819321,0,0,0,0,0,1693.02480385435,0,0,0,0,0,0,299.613592191402,0,0,0,2011.38538820781,410.977224592923,0,361.623549745091,0,0,0,1304.99950789166,536.857435463346,0,437.478264111916
"14",118.403358805608,2142.6167878744,0,0,69.1108472900139,0,369.065687063726,0,1162.61301708525,542.0101504197,75.061740259673,776.933524948103,0,0,91.0081614654525,247.99387545555,0,0,0,0,0,0,0,0,0,0,0,745.405272993369,0,0,0
"15",0,0,0,2005.59449013652,413.573179571203,0,0,0,3989.73914279859,824.108315349297,113.355589981653,338.518066278934,0,145.174732184465,0,0,918.731934217824,0,0,646.317235497274,0,136.110547678,0,0,418.219686611415,0,178.850197577239,0,724.618242711827,0,662.381530071316
"16",261.443619802526,0,0,1405.56649444087,764.455008394561,0,333.28779326195,333.699843214572,0,677.404149272977,672.380155060305,734.112230971871,0,0,0,0,0,0,528.795397923873,246.26564429992,0,25.1428176920705,0,1098.53159305141,0,0,521.953090847093,851.641205616919,670.533495371961,286.390154370621,0
"17",0,0,0,487.688194638738,858.652456655326,0,0,333.283921538286,414.830593194022,0,484.860961746942,0,0,0,330.056616657866,0,0,100.375701175427,0,0,931.247013551266,108.495413284165,1423.30844702102,486.672060604425,0,694.853141469912,0,843.843635052859,0,0,3159.15431818681
"18",140.163167629735,0,0,0,0,602.827480647023,63.759399556981,3545.32478675928,1111.25751859317,136.797029554068,325.667575852548,537.616987644884,0,378.375715848721,0,0,0,0,0,0,419.998196439243,319.969677379255,328.01769977297,26.2336352454442,679.33119450453,0,0,0,0,1216.61643754362,0
"19",97.6876938777412,0,2066.26647838319,783.196211645265,0,597.027604851121,0,0,0,0,252.394819407385,0,0,372.887410104194,241.694002571108,1538.88744463782,0,1001.85692395715,0,195.896619925909,0,518.579921278668,195.381074751178,0,182.859792690896,0,0,416.344753978297,0,0,0
"20",0,0,221.599410699019,762.612278405441,0,0,124.834509247001,0,0,0,1021.45819300388,0,0,857.950993718392,2035.64804905267,0,292.377540954311,0,0,0,0,344.871827978375,0,677.388766312168,1319.87559883214,0,0,47.7499993029271,471.876607929816,0,0
"21",0,546.849644449952,0,91.1544023515499,0,1526.28522391169,0,390.048569265221,0,0,2720.02898784636,175.729374909296,0,0,996.85129317789,0,0,0,1267.13834484933,366.831549382043,0,0,864.954926739462,0,1803.42136504539,0,612.955130361452,42.4740129137664,0,0,897.615239587841
"22",1496.08893568183,1283.9718286188,4.05441003342798,28.984199306101,0,0,0,2119.57941497398,0,0,0,2090.55757547357,0,0,0,0,0,11.9878572883084,1203.00979115358,0,0,0,0,0,45.4225941724682,967.125352025518,473.741572724783,0,0,1410.48710347014,0
"23",393.613235262884,0,145.684803035271,0,0,534.615496533453,1870.33391903035,1257.39967733063,130.717386637041,884.681826321124,682.01240567204,0,0,0,0,0,0,619.317128941304,1.81038330461945,571.190556779555,0,434.553564249226,0,0,0,189.977558675022,0,0,0,0,0
"24",0,0,0,0,0,531.345704913706,0,471.691734129091,0,417.720318607398,0,758.439958056336,1591.1695552356,0,516.267700730945,479.884859709061,215.971991398882,1338.05073390828,0,0,0,0,955.194579312539,0,240.92680489119,0,699.28712322321,0,0,949.5373663534,5099.14978694871
"25",1242.95881324593,645.065793754574,143.587750636873,184.590561156062,1212.13998230738,0,467.510368622971,0,263.167744061991,0,0,0,85.5027992968865,283.235457848754,447.492931624687,0,618.201973468501,0,0,0,0,115.19569815843,0,0,0,0,0,0,17.5434554908078,55.3070943888845,900.545394275643
"26",0,741.760873982987,87.020518950016,0,0,617.886892941883,217.500592948102,0,0,0,179.93687939794,1339.37336015148,0,1239.94223863686,0,646.155522103219,495.381710874167,776.031251284085,0,0,0,0,1995.72625203025,0,1240.36261590216,0,1354.07016366742,109.408153352941,0,0,2512.17389301645
"27",0,0,0,0,1641.19193471103,0,716.699408287641,0,0,0,145.970309473157,692.962473205486,0,0,0,668.273708875171,93.4306446380659,0,77.5685265714214,321.656829406599,0,2289.56123449536,0,353.396560606556,0,0,0,0,0,0,5252.44953465028
"28",0,1494.43760273968,0,120.394052384945,1630.72026265517,0,1427.10499227517,0,0,1115.10185972836,392.696800561774,0,54.839906333689,1055.16355059769,180.252619495328,130.909522898785,0,0,194.034357655021,0,1012.25579841322,0,0,0,0,835.568499254278,0,0,0,9.5926703337184,629.737792527374
"29",0,0,0,788.403396430928,0,346.143332815228,240.984629803231,0,425.537523212709,0,0,0,2623.18608569249,1358.09836344583,0,492.659529398539,0,0,1088.72825764817,0,1614.17604365802,0,0,0,0,75.271141926577,366.462217238022,0,0,0,316.971570438485
"30",2351.97421375228,0,58.36981372637,145.98945369092,0,633.085558031505,120.773634549563,0,0,0,0,166.536214792108,0,0,312.169157106135,0,0,1285.56255854581,0,1874.09373180782,752.214140922502,0,0,2313.26858018042,119.748997467569,444.029017048773,805.959524972696,0,0,0,1275.45525337023
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
