"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,527.537380391292,0,1112.2254001681,635.209182231179,9.6729250577381,0,328.324463097731,0,469.02540151896,0,0,0,2523.19113200467,877.7984018519,0,1439.70884923236,0,0,254.051295713985,0,457.13920992752,0,498.012557657963,0,68.7496552606882,0,1290.7443160456,884.059517424423,0,743.234904575896
"2",981.499240107329,0,0,0,1255.64951090578,1169.54609921456,0,0,0,0,450.140346769511,0,2087.76547061092,0,0,0,1881.95223239501,0,0,0,1609.96962545995,0,0,0,282.526249521071,111.273832081817,0,0,0,0,0
"3",282.417580622833,0,0,271.727899524524,920.72628528094,0,131.64086737781,0,0,0,0,0,145.976010557752,436.784532020083,0,0,0,0,997.784547296626,0,0,0,0,0,0,0,609.70258369739,0,606.15799133001,355.061089099654,6343.12089177508
"4",347.568616476551,234.4630611526,1891.86241234242,0,0,806.704828438028,0,0,0,0,0,0,0,0,175.535419912445,3125.78699345747,1788.17346093793,0,930.05524533843,587.872050721634,0,1041.19038416892,0,0,0,242.147838225227,324.75979681517,0,0,0,3285.11689261086
"5",3058.24059194516,0,0,1805.08641760936,0,244.870847530184,882.900669455209,0,0,0,0,888.465208874716,0,41.7574618542097,0,0,0,705.137862010489,620.889377998962,0,0,480.933409268468,0,291.387814955666,51.9997609302845,506.125397270906,0,0,0,0,0
"6",0,0,1016.64169447432,0,0,0,0,0,0,0,2074.19346695228,0,602.418275051119,0,0,0,0,0,1191.83884946534,0,1751.86648234781,0,0,0,1405.03598861432,1708.28382955285,0,146.29886731568,0,0,1129.96823057339
"7",0,1121.70791756773,0,0,0,0,0,1042.0176649783,931.979335953779,0,0,0,187.596247261586,0,148.844508219889,0,403.371016500282,340.527357998765,0,0,130.521739033299,0,2088.359163071,0,0,0,0,1030.70273761479,0,714.720875293005,2763.25824970786
"8",0,1527.17010548401,0,292.086333236377,0,0,200.57736247782,0,0,0,0,1335.82332195263,0,1022.74219702616,0,0,1381.37578067774,1525.85018424411,0,0,0,0,0,202.002389854692,681.68950681495,0,0,160.396302728105,0,0,1376.90614835806
"9",637.464934484867,1336.29619465587,46.8919112800636,0,0,0,69.5884760545111,0,0,1079.59253253558,0,0,1005.83871223892,914.106403992623,0,1003.86600670243,505.474179300173,187.75141445751,0,3058.11381415552,0,0,0,179.255893014554,1860.46588657249,401.91935369501,149.939806878942,0,0,0,0
"10",481.460093440766,0,239.748193149329,0,2751.43015499197,0,445.05934637789,0,983.334758647978,0,323.659079104514,1621.55073277277,0,0,0,0,38.9072602432938,0,0,0,1351.08759489145,160.066134311125,1305.91605314633,0,170.421240163329,0,455.778631762429,264.493547558473,106.747049192557,563.858030051063,0
"11",0,0,2246.30332697278,0,0,0,0,229.361533133492,0,0,0,2314.82613068517,0,105.316170336784,0,219.740585208459,0,0,0,0,0,0,1658.79295644309,0,0,745.636764307143,1260.41448198818,2156.18154214868,343.789020873107,0,0
"12",0,0,0,0,76.37948831854,0,964.795795982265,0,2964.52709014723,0,1656.95740263812,0,0,0,0,0,0,0,0,0,296.625666066353,108.066687557915,493.505770306906,2381.03359469503,1737.43295705156,578.898993763218,0,654.200932838817,95.9265353010657,459.928433937927,0
"13",747.353925243792,79.6621272207747,56.2536018326867,0,0,0,0,435.266771110583,522.451715989057,0,1201.83423566198,0,0,0,917.788414756619,1317.1325147157,0,0,0,0,1098.19534711886,0,0,27.4254016827352,0,0,0,654.476614719851,0,0,1022.71196374242
"14",0,0,0,0,249.161726555371,0,0,450.436545827266,0,0,0,349.035633010622,1406.80508253446,0,455.058883297592,0,146.336759912259,0,12.8494113622896,315.732808807555,0,0,0,462.532294758338,0,1362.86443757581,486.500021950636,0,0,642.908818068677,0
"15",0,12.7451169066046,345.373433915447,0,0,726.427078524795,2480.89481314878,1432.44878426184,0,155.031048881329,934.145793235518,0,0,1346.04242164591,0,0,0,111.507614459343,0,507.551192233258,0,0,157.289128914075,393.672870488324,0,0,944.775476721435,0,370.510138818875,0,1596.87797851003
"16",0,43.4492865412384,928.861095493524,285.298650556489,134.983757512388,370.175597346212,0,0,392.497127524282,0,0,290.04801192579,0,0,577.443234051388,0,0,1715.39099639382,0,643.642622349325,1808.68371973648,0,525.971653294446,0,70.7999272015346,0,325.959886882705,0,0,680.903857609825,617.493269174099
"17",0,0,81.9984595085077,0,0,715.482421121624,0,2896.74030380393,1435.80008953584,3138.51403431688,0,0,0,0,0,0,0,1249.93153778626,0,0,0,0,0,0,0,0,548.70182029875,0,0,590.15380840522,0
"18",0,0,796.837669031092,215.988367419117,72.990353959179,0,0,0,0,0,0,0,0,219.979876197911,0,513.717972631859,1073.46763957758,0,0,0,0,1211.32441473264,0,0,1595.93459092303,0,655.715402101102,1080.70174720977,2299.60338139913,0,95.695087789035
"19",0,185.565234959233,188.344452775412,0,0,0,0,780.165131738281,0,0,330.639883334883,0,0,0,621.581183044058,153.741026360429,0,1085.95914709299,0,0,51.9549011748493,0,869.008107718524,0,38.1185881618377,0,0,0,74.8149325214741,345.132762340985,3735.93540083699
