"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1175.99122542109,372.917361632262,0,1741.45107880319,0,0,1658.51944521068,0,0,0,1034.67194630537,0,0,0,38.1352723680934,0,0,0,0,0,498.919009844513,721.43436595206,0,42.3288378538332,105.757411348779,173.912017225906,0,2392.12145740308,2162.5251627912
"2",0,0,0,2905.52383889813,1590.71995431079,0,283.929020025439,0,324.810933914414,0,0,532.552350830706,0,0,847.648191989186,0,2501.09357219752,0,0,0,0,598.126125356709,0,210.594538818216,0,0,0,35.3240807247477,0,0,0
"3",2394.01978055977,1096.44963747223,0,0,75.1192324656131,268.029669301937,0,251.551586991734,0,190.084689650156,0,37.5664892498422,1039.17111916564,0,475.710741130393,0,0,964.023395747182,0,219.709934324052,308.272377264905,0,620.50833421201,0,0,127.683071866008,454.859668640281,0,2278.18188181864,0,300.158668722408
"4",0,0,0,0,615.726030121004,1392.94929713877,0,1021.38970483608,810.128587969846,831.641301986666,0,0,31.0926995248973,864.210365399708,0,393.808197032637,0,222.607365215398,0,114.737831739168,0,0,0,621.368498628339,0,0,42.0500038007542,1099.31165701065,1612.9466053953,776.847485426103,4330.42136937239
"5",0,0,202.230315159404,27.180863065656,0,0,148.604009823234,713.492985537573,1512.2517585648,428.968512952303,1206.43537333923,102.841350885351,0,2275.89748075947,0,0,0,1298.22343892233,0,0,0,60.5757754206825,661.010752180946,0,322.804521487642,0,318.71857912643,0,0,0,298.559102478542
"6",0,0,2607.1368984593,0,408.212323844906,0,0,558.078326938918,271.603790457465,0,0,0,0,948.072163745044,265.744680544081,0,763.815242863247,1983.46091889083,0,1632.5599064893,0,0,0,0,779.744279930831,626.943080793407,0,0,0,58.5944789032048,122.579592486472
"7",0,0,9.50332486652729,0,0,0,0,0,0,2300.50040611078,0,0,1838.74715431953,1636.74804030635,1220.93572482541,0,0,0,0,0,0,260.518016017122,0,227.309411829242,0,476.322313227845,0,1299.95265004896,0,0,1633.0697716486
"8",0,0,0,0,1581.11616913287,514.731116897638,620.084918103159,0,0,0,114.155981498052,0,0,391.368080273858,2324.38480173977,168.946870414704,0,356.191873431899,673.662483333446,0,0,465.237919904295,630.889826949139,834.893163386182,284.729681091786,0,746.226746697683,0,0,0,0
"9",1009.22902781999,0,1148.88186957954,0,120.818970079086,0,1244.525780904,379.227284190433,0,49.8109368522316,0,1122.91878598889,0,707.303663295555,0,0,0,107.045814664075,2709.9645476564,128.1990411763,355.007915760347,477.80108247915,47.8661295133899,215.925977787379,1374.88955200661,0,0,0,0,0,1237.14914026576
"10",0,0,350.124796335337,759.975854931834,2095.20524522143,0,0,0,0,0,0,26.7671324038042,0,0,0,1811.49180159123,0,0,0,1493.97723622988,0,0,1048.03375852384,0,302.276790311078,0,642.965420898295,922.419317242861,155.672296840166,448.07003201755,1206.53821725804
"11",964.318375501762,251.382012551645,0,690.615941952622,0,0,2836.40751762446,0,1191.24569758238,922.314741457252,0,0,0,0,437.637415725205,0,0,119.630668800571,0,0,0,0,626.073681600832,109.067237207088,236.005629597254,23.243638016988,999.085466178089,0,0,0,1873.33448830075
"12",901.699230568861,1880.70015616381,180.577187456956,454.74848088513,1962.35010036016,175.483225479021,824.020559795991,0,347.851932251468,0,0,0,81.6651761731354,0.779992975905003,939.671930708506,0,2.31698197601565,0,0,205.57725272684,0,2571.73221205571,0,0,151.611926019109,0,237.263452642289,0,0,0,1550.2295503659
"13",0,0,0,0,0,722.354626851009,0,33.2517504491235,0,77.8525795872141,1180.71368965957,0,0,0,260.441986240683,1669.45992033001,0,0,0,0.166325904197379,0,0,0,0,0,0,0,0,679.205701838531,995.657154179866,2461.44889875493
"14",476.346876283864,484.128342223927,0,1210.48360041153,0,651.628145646907,162.651558971096,0,0,0,0,0,0,0,0,244.977055955425,0,0,0,226.311059339989,578.526053240921,530.498938776521,0,0,936.943609827742,0,0,0,837.727182982964,0,0
"15",0,56.4596578905678,2094.53179630616,0,0,0,0,0,0,0,486.911051272399,0,1398.30750859655,1808.87182914904,0,0,0,652.26630621413,480.988720831429,464.260312288958,1282.79371171752,0,0,1039.31562829732,0,1545.92061742366,204.665750677859,0,0,0,0
"16",0,945.902174847913,0,0,0,0,225.173245728267,544.000312092057,0,0,600.508574800999,1416.52020806791,208.245964135956,0,0,0,0,788.467644848951,106.204930919229,0,0,0,821.957243130384,0,0,0,1002.05072636489,385.687627201134,990.324730111092,1376.55931134479,0
"17",0,0,0,0,142.262364589438,1345.83553937579,57.2290558206451,0,0,0,175.713053044502,905.387070741729,0,0,1163.61893026859,220.065923806149,0,362.662179296196,3126.24570739618,0,0,0,2702.07389838262,0,239.195804816582,28.9572214808888,81.4111434919879,0,0,0,106.664582265755
"18",2603.74629894712,0,0,466.215267152397,0,380.866805229747,24.8367497443612,0,0,0,0,0,0,0,0,1340.3092951657,685.514616116883,0,0,0,0,0,0,0,350.838350358133,0,0,510.033584977641,495.640994170969,0,2973.95454110844
"19",0,0,0,626.517344254456,0,0,1229.67209263647,0,0,0,0,0,0,0,0,1365.97978163416,128.123303247285,0,0,0,0,0,791.586517716395,1008.70818843531,0,0,1091.58386222231,1377.79138854285,26.645479165112,0,814.352794205526
"20",0,1019.9494923805,0,0,395.189250327258,0,0,0,1282.97027117456,0,0,0,0,161.189397258985,0,101.112084741664,0,0,0,0,0,177.425586733121,0,708.748758514808,1861.22251388371,83.3412826772703,319.63220838818,1122.53524186317,0,0,944.927687492954
"21",0,0,0,455.573250824945,189.322595911054,0,548.963548652823,1616.5063557259,0,0,0,0,0,0,0,405.11888946925,1444.1097256139,0,0,366.916321028421,0,849.297033024297,0,2686.64306734117,0,343.18803497461,0,750.931458145301,694.961759642148,325.663195274794,1625.14282916272
