"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,78.1642621405139,1011.10189426618,579.639504682492,2745.41470994414,419.267298426369,66.7337668142565,150.50187488996,0,0,523.903917707686,0,0,0,0,629.978335438104,635.933145516264,0,0,776.902791743454,1844.27424989414,757.345955783938,0,236.055460967112,0,0,57.3400179658888,1167.01930064936,48.9039337528483,167.758077471512,222.446094105783
"2",2117.63030290151,0,0,0,0,63.9524858000115,0,0,0,0,584.220881861315,100.685238639412,837.207298803522,0,440.500446723264,0,0,161.953825615647,857.517557105023,0,536.863104126065,0,175.626402171808,0,0,286.754330382216,0,0,159.450396724154,650.110184651664,2857.85015156028
"3",220.940891864749,0,0,0,0,102.694234328427,298.554300705816,0,0,0,0,653.608763472063,487.180685186693,165.581560082699,173.99805412823,3107.94967879269,0,0,85.215749086457,270.62105279974,344.115372665148,0,0,468.014262894025,0,872.928586632196,559.721398133034,774.437208973014,0,222.626402409652,2292.91207642818
"4",0,449.565450781028,1170.86057766378,0,0,971.8969701684,0,0,93.9256321052076,0,0,166.503046558611,734.557062349184,1116.06950917584,305.657857246788,1259.61875382512,1008.36059216691,180.3785869093,0,644.139778278553,0,113.811843667343,178.517131185858,3198.35195958924,0,0,844.099784789713,537.688179936459,0,1807.23428420033,0
"5",0,0,845.248398037815,0,0,0,0,0,0,756.190997131502,1472.38673478573,1801.39940528703,267.394332531487,0,0,763.341277338784,0,0,0,374.229859386561,0,0,332.665112416745,0,1846.29290982447,0,25.7692872009677,0,0,0,1092.87650576248
"6",522.067299605258,658.139966983043,0,467.680796454794,0,0,0,0,0,860.442057905847,0,418.524082893435,0,1432.56964721263,0,0,0,1367.59838367068,102.962011705587,38.0586828270109,0,0,1223.05575738425,196.868616834432,0,59.7611748521521,0,0,171.0912658622,0,3507.72594015567
"7",0,0,0,1811.55086129768,0,0,0,0,2023.50940497561,1420.58181383712,0,0,0,0,508.831531786181,28.2367173960098,487.368881760516,0,1060.97315809309,0,0,29.4991425619035,0,816.406174583725,127.098925744422,0,0,0,0,1825.89547814646,763.654723017615
"8",710.644067754431,0,0,614.553241741287,1328.23790320946,0,290.346714567253,0,0,214.512692904695,0,0,0,366.519069563672,0,0,0,1490.20625266062,0,341.97244369213,0,1686.88169692858,886.406114988884,0,0,0,0,881.982891848073,0,0,894.356542995489
"9",0,2764.27034010763,0,156.231077522875,0,0,0,0,0,0,39.0040452834686,0,758.887008839564,1357.2014910299,122.266761483035,0,1441.17449652716,0,0,0,1991.10664056308,0,0,0,188.757848750332,0,0,745.174639171678,70.6719048078437,0,2801.81926593255
"10",0,85.3144971914439,2744.13814118533,438.070991777028,0,229.191107059107,0,0,0,0,850.815326417253,0,0,0,0,431.488905148923,0,0,0,2460.90049847566,1018.19667168513,6.9252095561078,0,0,1651.22536021154,0,118.664068405056,337.141127671693,0,582.898052304341,308.547942716673
"11",0,550.065250687737,233.017359899553,1488.66415639645,1038.11575136239,640.283183769947,554.120110775057,262.821883927254,0,0,0,0,0,0,0,0,324.283551868943,388.192252172908,0,38.1600743547167,0,127.365915223542,98.4101173135471,1767.34277215111,0,964.798998976562,783.372552524813,32.685506413879,1988.66307427842,0,0
"12",0,950.443945132935,1361.19474078466,0,2592.16073823636,662.618147846332,0,0,1266.05465386071,0,0,0,498.156319908222,0,0,0,0,0,507.677440737781,0,213.737112493811,1626.66958325006,0,0,814.912740257191,0,0,0,286.86332728623,0,1687.79059881057
"13",182.55408053076,0,0,0,0,575.356806557189,765.707287501264,0,0,0,0,1406.71205216327,0,0,0,0,868.225078055245,1329.13656697347,0,0,394.437973117134,0,416.710553638241,84.9708203909995,1473.86643129662,278.042141882756,75.6030830000043,229.229758688192,0,0,0
"14",0,0,0,273.453525009432,0,2502.78436764601,0,0,0,0,377.368981403121,133.152113474639,1059.99081532107,0,0,93.7473664118291,1260.38003678442,62.7053612547339,0,123.701197211409,0,0,0,0,0,0,205.768729157629,247.169929986577,0,0,0
"15",6.82816568522836,144.797109394307,689.42325194145,0,452.896832228026,0,0,297.893861871246,1454.86265055351,0,0,842.106007970043,208.637969785624,2993.73915534618,0,0,109.566441553486,0,0,0,0,1118.10949040502,0,0,1640.45596597971,0,589.271956146982,0,790.69463992294,176.009391881789,0
"16",517.782801640647,0,0,115.962870373964,0,0,0,397.61138338467,0,58.8088757130431,0,0,0,0,1323.46015915781,0,870.57937932004,0,254.29312085854,923.384310455287,0,456.550383079808,835.438589155946,0,0,0,0,0,0,0,3657.73082045391
"17",2098.95364559535,0,0,0,914.151287993479,527.082128909154,235.938977361385,0,282.456421986362,434.530639191784,0,1440.9946529231,0,0,0,167.409308162244,0,0,24.2775088668802,1072.50647180482,1134.70632996359,0,0,0,634.27015646162,0,0,1279.05096858832,0,0,410.993976968927
"18",0,0,292.592290338784,0,0,0,1230.67686527943,1550.35328160433,189.088575700908,0,1492.33711126274,0,1055.87024766702,596.79995614352,0,0,876.400315772035,0,0,0,0,0,21.0713757006537,0,0,0,0,66.240134286939,2460.52634921516,0,0
"19",762.853891405922,0,0,0,0,0,0,0,1008.47948363967,0,65.2317936291062,0,0,41.6533579340471,0,41.0680619458014,0,0,0,0,0,23.4309135464027,0,1633.43578173533,0,99.9410918868159,0,388.860555469424,677.173722556244,2166.59693704335,1552.23516126774
"20",0,265.016153090629,0,997.345449814764,0,0,534.034442215775,362.700050539524,0,0,510.37760849816,0,0,0,0,0,70.7300843150261,0,0,0,0,0,1447.21039851838,0,210.990659134667,1653.735274143,1278.34381377954,0,0,441.276487306698,406.483354079952
"21",0,0,0,262.876483166778,0,426.524185602996,0,0,29.6671895387516,0,1003.10156950831,1400.33398087743,0,255.777629629919,151.53258979868,1452.40967561239,0,115.132173415744,0,0,0,514.32307446153,826.507902148926,522.377449416799,165.40041818839,2520.94882571911,1632.35252403568,0,17.5861415040138,632.573949379904,372.912302785872
"22",8.28217251187789,0,0,0,0,0,0,2176.76568223511,0,68.4149459048627,0,0,0,442.322767512104,2814.7687824896,0,0,0,1029.66281370614,1144.03387249011,0,0,0,0,90.9608295447572,1040.84606731608,1211.62903362177,0,0,0,1107.32366758997
"23",0,356.750299507795,0,0,0,153.186022010699,0,0,354.317338643231,334.430389129268,0,0,0,748.485360049464,103.189503752714,0,428.630583840595,968.94341974239,1079.20066185363,0,766.409466713551,0,0,779.779227081539,15.9700602217792,0,0,0,0,84.2335028786402,1542.38210634713
"24",0,1673.26413293313,190.717703729012,0,0,867.881725297652,358.930018178491,0,0,3.07975970997381,0,746.953293821279,98.5116599658536,0,645.875060195495,0,589.981549232235,153.729659480932,740.588527666171,0,327.805038286803,107.212978230487,0,0,579.655762863741,0,163.646461423291,1488.16655032956,768.398218387639,147.810473988102,4612.42964369834
"25",0,0,0,0,0,208.656889944051,0,0,0,841.842669159666,303.15244183832,0,845.719492325337,0,0,0,187.027419383193,0,0,0,480.015870605069,879.513139246386,0,161.845494514683,0,0,0,228.980955024689,0,0,2545.29144629697
"26",0,133.962019530327,918.723070287521,0,0,0,4484.9717928769,1068.79156439993,0,521.129644506217,1185.41740147886,285.85714289645,2057.63718260534,54.6947297913488,0,349.132812802208,0,1288.87934153658,219.086437766493,0,0,0,556.582588994865,0,0,0,0,0,0,0,427.865189766957
"27",869.771834473031,1158.95986006295,230.792958629715,442.618678549739,0,955.808260868686,0,0,0,1286.86043481988,915.034504186333,0,0,0,264.794679689184,0,0,0,717.701746152404,874.152129710447,0,696.992626538558,1591.84524940593,115.055208566962,0,352.926006741874,0,0,0,542.79520449832,1237.05178202663
