"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,202.717386822696,0,0,0,0,0,64.3115158874684,0,0,513.583570700035,0,39.7178009488088,0,720.554598652931,101.465728129402,0,0,3965.65007866991,0,1474.12700383594,2139.2561510975,0,884.890238645067,630.212848866672,0,0,0,0,0,1382.19766990361
"2",0,0,0,0,0,2165.70394734612,415.221439716522,0,214.626150204099,0,577.500845924166,44.1728357143051,0,994.638284954038,0,0,738.374471064816,0,0,1016.02898331823,587.452538451391,912.512467260069,0,0,0,0,314.96625074413,0,0,1849.12439236799,0
"3",0,1079.04565658453,0,0,0,253.555160486119,699.544297135499,1887.81298140237,1166.47393342131,0,0,0,869.019132750775,918.306219324654,0,0,1527.8497630806,0,0,359.747875786367,0,923.266494669303,0,0,0,0,469.388952990784,0,338.29035737429,0,608.799453576275
"4",0,1061.43915968685,0,0,0,362.97422083156,0,1882.63334731258,0,0,0,3713.75579804235,314.561562737607,0,0,3361.71895111235,0,0,68.8930892843044,0,196.196473624187,0,0,160.543175749926,0,0,1270.41053166224,0,957.237768968954,915.185539036114,515.687382548748
"5",0,869.814482831744,0,0,0,1950.59152882038,0,0,0,0,0,0,0,0,2398.9214257068,0,0,1306.57238259087,0,0,0,349.938153028841,240.51328652773,0,0,0,0,960.182870616212,0,189.612832635633,1311.64785694542
"6",2410.28003697623,1782.71492704119,0,0,357.138776325241,0,278.592469345209,0,602.545860787346,0,0,0,0,1381.59224778234,0,0,0,111.793568475784,0,147.435530251541,0,0,0,0,0,0,0,0,1910.07361476719,0,2044.37865259486
"7",0,0,1072.62659354854,0,699.015839699664,0,0,0,0,0,0,0,0,0,81.9874743950773,0,164.137505106721,0,0,422.380819063722,3208.00323052073,0,431.688575430677,0,2203.23193620613,552.374679538716,1295.36903822442,527.903646432619,0,244.887475033262,0
"8",0,1204.81718736859,0,0,0,0,564.783092334007,0,0,0,777.657031291253,1724.45756560586,0,118.896034271201,0,0,1251.28292171371,0,0,36.4747403167999,0,0,0,0,1400.3446809669,0,0,767.649703682779,0,1307.34871615126,552.907959152153
"9",54.2673222852672,380.082985784834,744.490634306845,0,208.413807334046,0,0,382.87093577544,0,1415.93624066043,0,1091.90865296873,3234.16950712433,0,259.14130911686,0,829.707155702669,0,0,362.970727008146,0,0,39.8912885571501,0,0,897.499398455579,11.3390325534666,0,0,0,2523.87652238537
"10",0,744.305276980976,0,0,0,0,655.821787349134,0,0,0,137.144623938702,0,239.17888102172,0,0,0,0,2233.56892857225,0,0,498.039174458924,92.4349882676333,2540.62581194745,0,251.067608316402,0,0,0,0,0,3871.33081895209
"11",0,0,2616.79024392768,0,709.316084308063,0,0,0,538.399361766908,2574.37865348236,0,0,0,0,0,959.751386724789,2545.81501576287,0,0,0,0,0,0,0,0,0,0,0,789.853080899245,120.230207135561,425.828478089396
"12",240.406261807743,0,631.870957154573,0,0,0,0,853.498728044915,0,2125.99458368806,696.434113743593,0,0,2603.80726605607,0,0,0,833.251288025225,0,742.998217660581,0,0,0,1249.50191444176,0,0,0,0,45.1924748371874,2445.3235431452,0
"13",0,0,4.49100841984176,0,0,0,86.9694002579927,82.0927034939128,0,167.815552895054,0,1009.28031941912,0,0,2166.31575674431,394.785921408962,0,1261.44512820132,512.229758709778,0,24.5255507529712,648.000675735218,816.153916882432,0,0,0,0,906.446940874235,0,0,0
"14",738.420017565577,0,0,615.63520211402,0,0,0,211.842529838608,108.494830905768,208.459950976882,0,0,0,0,0,0,0,174.56919389369,564.441506576542,0,0,1433.51965593329,0,254.155856502239,644.41621265114,0,0,1386.26746670311,0,0,0
"15",0,0,0,0,824.705169052163,0,0,0,0,348.463375613783,0,0,162.820588296739,802.994070694868,0,0,0,0,0,793.337154932879,0,0,0,0,2071.24269794878,0,233.518862751173,757.291778905509,329.53907393547,962.18608826968,4229.19403026452
"16",0,0,0,0,71.6707958570343,1685.87889218628,1946.11437959674,94.1443453055278,119.922920561543,0,1186.87453678574,1033.52982723236,1.25526844783919,0,0,0,6.54585774813165,0,0,0,62.114503844807,0,210.044558811757,0,0,0,0,0,0,0,2993.50680721581
"17",0,0,1664.50194372148,916.367970100391,2.00769731136586,0,1142.12468928596,0,0,409.849711861519,0,0,0,0,0,0,0,0,0,1694.4497798769,0,1373.51698077141,0,415.760310298158,0,1134.75611670152,338.357031662649,0,876.682894473827,0,688.947348711852
"18",1133.56441235933,986.669751829516,161.708085281972,0,0,0,0,0,0,0,0,0,0,0,0,1457.15531016053,0,0,0,1272.43621394728,0,0,0,0,0,0,2792.62538047196,1806.16413458089,221.63321434002,0,0
"19",1471.44669425612,0,0,0,0,0,0,114.265085664409,0,0,1207.90085671212,115.500429184879,1256.58720799444,0,1025.09892506156,0,889.82313444906,0,0,0,0,0,0,690.396447620801,0,0,13.3959095332362,0,1676.54606158326,0,0
