"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,695.068575621682,0,0,0,0,0,0,0,0,0,9.75806912700932,919.545147121602,934.935129091185,0,1224.77201362092,1885.97100925594,0,780.697153595133,2364.59790918115,1030.18866055173,561.112668530873,0,1712.03825646279
"2",33.319727949092,0,0,2692.21160232323,0,0,643.414469343571,0,0,0,0,0,0,0,1838.68755467935,333.652476488252,885.154964015549,0,0,0,0,1253.74105285341,541.304711224827,0,0,0,0,1608.83604818861,0,0,0
"3",0,0,0,644.543824367567,0,0,0,0,3626.42619840191,0,500.133731178865,0,510.435497347938,0,0,0,0,0,0,0,2823.69354998728,0,0,210.790684638923,912.104319570525,0,0,30.6485298992316,822.914695022319,771.30708345725,248.102164711001
"4",900.226375665528,13.7995387519865,156.697298003763,0,0,470.329317432115,1589.87580968556,0,606.784505778216,0,0,0,1052.26676083919,0,0,0,0,0,0,0,0,902.968193232781,2013.57430569469,0,0,0,0,2318.31350652883,0,0,4756.40138898502
"5",0,0,0,42.9492281411011,0,0,0,0,0,0,72.473327573081,0,0,1780.61350588005,0,0,3053.9848991624,0,195.543167471114,0,0,0,0,0,548.626955176763,0,0,0,2240.8196646093,0,1642.78407168977
"6",0,0,0,0,0,0,0,0,0,0,0,0,0,1064.71872265574,624.147551861302,0,0,537.145310119754,0,1071.68435509436,220.300351750349,0,0,3577.3693447031,1351.65139475819,0,0,0,0,0,2579.5286534042
"7",0,0,942.189425078353,0,0,0,0,0,0,0,1078.07648440505,194.638465387429,311.659764257223,400.208171157211,0,83.7654294678533,0,0,0,0,409.029811256857,0,0,1894.20929335274,0,0,4910.14861062521,0,0,0,679.681358212426
"8",0,0,0,0,163.081352087192,811.831900526334,0,0,0,44.3549872419462,146.731513501245,1641.91092113836,0,0,0,0,0,0,0,0,890.532679898723,0,196.230166489736,0,2914.47694842446,1612.86554532037,0,0,0,187.792479725052,1096.81113850113
"9",0,0,2761.12476423096,0,0,394.920338427867,0,460.86948361324,0,0,499.84240218135,1093.02110660256,329.521189945034,685.165705308887,920.963524628167,779.566401539487,356.45882266422,238.515349234131,0,0,0,0,0,0,68.4492903428038,0,0,0,0,0,3848.1471413004
"10",1333.14646883927,1314.48449358103,0,0,0,187.053791351328,823.775992063133,0,1148.99057026768,0,251.267151662386,49.817217094221,221.072008150749,27.9770615013784,1680.14743116216,0,0,0,337.545340100862,1808.46152098212,0,32.4177232735786,793.622751241256,228.106167043793,0,256.35209136583,0,0,0,0,769.280120124525
"11",173.58851924688,815.418684082651,0,235.809334897911,806.972514952161,138.08756526318,0,0,0,0,0,0,0,0,0,0,2658.16237426945,2347.30637670492,0,0,0,805.816592127313,0,0,245.518703801284,80.5084951331509,0,0,916.379178834502,668.979578156609,1387.81459462681
"12",320.021086542845,0,0,0,0,0,0,1050.94589317294,544.457454711431,0,1128.06948106718,0,0,417.874046588067,0,2576.24911929039,0,0,3265.09479510383,284.068978665638,472.360949413029,0,520.695429632331,0,0,0,391.75643226925,0,0,1496.68568214793,0
"13",0,0,0,0,0,2874.46422281143,2634.89855569868,0,0,234.706386394719,0,0,0,0,0,0,0,202.393503390594,262.4157929752,194.64495573932,0,0,1118.12553229753,0,0,0,0,558.903684487644,0,0,0
"14",0,0,451.356948503344,0,168.406804543241,634.140401331851,0,0,0,0,972.491656366077,0,1735.77714455874,0,0,0,461.299808958527,315.111505448922,341.892345340173,1033.4341940054,0,0,226.311614604596,0,0,0,0,0,0,0,0
"15",0,0,0,0,995.177574880461,0,0,2261.16546631628,19.969314297693,0,505.340290674942,1844.58597837204,1041.61829522887,0,0,433.672702251385,0,0,0,0,0,658.310153554293,30.3500946219743,0,496.629738776986,0,0,0,0,0,3228.47328169063
"16",0,0,0,0,1691.76402343052,0,0,0,144.537153879767,0,992.114831603569,0,0,2216.37914490304,289.447929093725,0,1917.89956754838,0,0,0,18.5565843693616,1031.72274907696,0,0,0,0,0,0,813.040703948864,296.140005739472,0
"17",0,0,583.724068748825,0,0,738.145816472742,0,355.925327598755,0,0,0,1750.1573586839,0,0,809.124980047594,2523.21522412795,0,0,239.957687372534,1583.82573295531,0,0,1500.1892244347,0,0,0,0,0,165.806489700227,0,407.250564634455
