"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,143.872016411108,556.533720108736,0,0,0,0,1484.42561467385,657.206205260542,0.281385068833269,0,0,0,0,0,27.349778278624,1730.47263705956,0,0,0,322.064559178844,0,30.418885567275,928.373162529439,0,340.442871796973,194.138274364991,1514.22381333804,1201.32669818282,2198.09089056562,789.464079774812
"2",0,0,0,0,0,0,0,497.84187662228,1446.30727110218,575.60026118781,377.865937741667,1697.17083271093,0,0,0,0,0,0,2407.66539817713,0,2232.05573651656,4.88633255023979,0,173.770779395712,417.158181061367,0,0,0,0,0,0
"3",29.0794045796767,0,0,2862.56749615016,99.3872064229384,0,0,216.294155645635,0,0,1612.87438201333,999.741226133737,1279.17283152766,0,0,57.9486701301509,0,0,0,0,0,0,0,0,0,1307.4921719803,0,0,1868.37564700133,155.525553645117,612.641533352793
"4",0,0,0,0,167.456146301332,0,0,0,866.03994965745,0,1811.96911492179,0,0,296.591641568647,0,334.932574482144,2617.74008925914,1282.40167794572,0,628.677725577248,0,970.22701983698,1624.65422906202,1401.7698811267,1906.37378963908,233.942627406741,0,638.460533812729,0,0,0
"5",64.8581812217554,1421.71150229848,1741.24901346728,167.517859388726,0,0,0,0,0,0,0,56.6604533832647,0,376.127073036292,0,0,0,0,229.693574612341,2234.10124776507,0,0,0,0,0,0,168.381657346982,456.845289905067,2660.64896727833,0,0
"6",0,1854.5438158746,0,768.467087261894,0,0,0,517.72565562826,0,772.730288549306,0,0,2369.09177947501,1876.24978770331,0,1095.92755412406,0,0,0,338.025026852661,0,0,495.492065608133,0,0,0,0,97.7681204096848,0,705.173989536053,135.350513323989
"7",980.544967755907,35.6570018837489,33.3074415277813,0,0,351.312344866201,0,1346.23490049853,0,407.45237996634,524.808222857994,419.404446788887,1132.21806714626,0,0,0,0,0,0,0,0,184.841442770598,156.970366657891,0,0,3291.93219655046,0,0,0,0,2038.92303392977
"8",1226.5651190122,0,0,0,0,1852.05759730699,0,0,0,264.517121407826,0,1425.81358862682,0,0,0,0,0,0,0,0,0,792.664793787414,782.363838962728,0,0,0,0,2250.52326754105,0,0,1112.11430620946
"9",125.442170766796,1628.67003821819,0,0,1638.35383786823,0,0,2189.91534834767,0,0,0,0,0,0,0,0,0,268.344842074685,0,0,0,0,0,887.330149429336,0,0,0,0,1689.79582509792,0,4008.71330821633
"10",0,1740.27565647181,0,0,1233.62374126579,0,1984.77260895545,0,0,0,0,0,0,0,0,0,0,0,0,0,2305.01880129274,0,0,322.287915322679,838.977602188414,12.2395041713914,677.465785234988,0,0,0,2148.85628490213
"11",0,0,1923.12991811692,0,957.867252908283,0,340.967826685099,209.318423382942,0,0,0,0,0,0,782.203305635538,961.14251230951,1546.08109795423,0,2375.26611170391,0,0,0,168.320954909991,0,0,0,476.7910186226,0,0,1470.92824215186,68.3458477160046
"12",204.544937559828,406.777905639359,0,0,0,584.179131221282,0,497.519011482193,1213.02718619219,273.487761394058,0,0,1344.77715364046,0,354.906775673019,1630.32885177821,0,0,1290.00959621214,118.526288659252,0,0,0,0,0,0,0,1082.85549537731,0,0,3467.33925377556
"13",0,0,0,0,0,0,0,0,852.676649779689,0,0,601.709069524161,0,1766.11510329825,3280.51604893094,0,0,0,0,0,0,0,0,0,212.122644649949,0,1367.41311761211,0,0,0,0
"14",803.468568252116,460.427632215441,0,0,0,0,161.139044736609,249.02785809798,1556.71306508222,41.5176195207799,0,0,1552.87474459498,0,0,0,0,0,0,0,0,0,0,171.56525312449,0,0,0,0,0,0,1343.48863803626
"15",252.859729596472,0,0,0,1566.43639337473,2269.39134068672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932.807986824768,0,2900.18415189864,530.350925839737,0,0,620.428130849795,0,2442.83423159474
"16",0,873.52051006953,836.425956904422,631.686419914341,0,0,0,540.168118655277,0,0,0,0,153.170226573093,0,0,0,0,0,648.998365519096,0,0,0,381.622024808316,620.196651205994,71.2845525839689,0,0,0,0,1323.97447991489,3330.55538744463
"17",0,0,0,806.669421920912,1373.94647453963,0,2726.70366162235,0,557.861263540268,0,0,459.802079415487,0,0,0,0,0,0,0,0,2726.63027623602,0,0,0,711.325311230551,334.643580411063,0,959.74040586079,0,0,0
"18",0,0,0,45.8018823333975,0,1004.2957934591,370.767795900224,0,0,0,0,1541.07908318194,0,1051.1592061068,1938.72520927246,2847.10211482148,0,0,686.431700918394,0,0,0,0,0,0,346.593716977629,0,0,0,0,0
"19",0,6.92948341017387,0,7.34923464486942,899.225457254165,335.157245396532,0,0,0,0,2856.50666627136,0,715.056524608649,651.826471467715,0,0,0,144.865780055883,0,0,271.39576024474,0,0,0,0,414.902463577895,637.922769640518,0,0,1004.14156721597,515.681328271381
"20",0,696.327725051065,0,168.197228350729,0,0,0,0,0,0,0,0,0,0,482.59669950952,0,0,0,524.222093568999,0,751.733146490482,0,901.558289494993,0,0,0,0,1395.70509776649,0,0,3257.90349520391
"21",0,0,0,0,587.163248664758,0,698.814259014809,0,557.155618210664,0,0,0,0,915.219156626073,0,0,0,1480.58582770834,0,74.9072439449397,0,0,0,2339.51898306608,0,209.595063959034,5439.37866359665,0,0,0,0
"22",0,0,298.596731247472,1308.25607087205,0,0,0,0,0,3288.81659120971,745.536134500621,205.847696990638,0,496.184647606154,512.891346619549,0,0,2069.26876217599,0,8.76035531703772,0,0,0,1315.93447707655,0,0,0,0,0,0,884.917821306502
"23",572.312806330519,0,0,0,0,968.555543581204,1739.98295157899,0,476.642377523072,0,874.317272876339,322.483170928415,0,558.632307345485,5.47768812787467,0,0,0,1417.7039350781,0,0,0,0,54.3205049789406,0,0,0,0,0,725.479383423516,0
"24",3733.13420716207,0,0,0,0,881.191164482079,292.152428210581,1124.65802080563,788.966385685988,3097.08692760472,0,1606.07896715428,0,0,0,0,0,95.3535283600056,0,0,84.7464258644606,569.001418540477,104.361747780817,0,775.382161063545,0,0,0,0,0,1112.52483470346
"25",0,0,0,0,0,138.850479751929,0,0,0,0,478.14800518966,0,224.580494679976,920.661721711508,0,0,0,1292.47530619869,0,465.5644295972,0,286.808785963037,0,0,0,0,0,338.693419428754,1324.06652609776,0,1212.19664971979
"26",0,0,3505.31101766494,0,0,0,0,0,0,0,0,0,0,610.363373373791,89.6978850283397,588.484202038071,1319.91561226935,0,0,522.076685527983,0,0,3077.11941443682,1765.43547146998,560.188472571888,0,0,424.962215085945,0,1089.17656977289,0
"27",0,0,0,707.143472728289,0,0,0,0,328.102425646809,316.386660302346,40.3265814876148,300.222775653106,18.6931484392054,0,91.4500662904306,775.382636724457,1452.48199019339,37.9517663162476,0,0,125.611903974057,6316.22458529321,0,0,218.539389038535,1524.64376283287,0,0,0,0,0
"28",0,0,0,2199.66703769475,0,0,764.952032799333,0,0,0,0,0,0,0,1834.11299998173,0,0,1730.39160111223,0,0,754.503628970465,0,917.450104144097,0,0,620.900441053773,26.1280341957529,0,126.521604329689,0,1308.18280357239
"29",0,0,0,0,0,0,0,130.220836385882,0,0,0,341.400140668277,0,160.592423696922,0,0,1229.31040931646,926.744178470492,0,1734.73227539031,0,0,0,0,828.32181255326,0,0,0,0,1324.88389051162,3060.41612471498
"30",1665.71783151053,0,793.256587726299,0,1032.73916222192,922.193173482993,129.516182179568,274.656628649985,0,0,0,0,523.937950406363,0,44.8550116547175,688.796249632472,0,0,0,3596.92378608024,340.169023197363,0,0,0,0,129.32687141434,920.94471586462,0,0,0,1596.19667594327
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
