"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2492.22334713934,0,0,0,0,0,610.010684781097,849.850560121805,1641.16026053568,0,1048.97054918799,0,0,0,0,0,0,1661.57139339189,0,0,0,0,0,396.703105873304,0,3418.19469112894
"2",0,0,631.748631989804,0,0,0,1039.1905560622,2892.37264785307,0,177.403568452162,0,1948.34260866374,0,0,0,0,0,0,0,0,0,0,110.237719953672,0,0,0,0,1176.59770927017,0,1854.4291648211,0
"3",0,0,0,566.78607084844,0,0,1141.73801149461,0,1025.10083793817,438.509101897793,0,0,0,294.515962506897,0,0,51.5201348845029,2863.00063937514,338.243658642563,37.0039209150365,2438.10505078534,0,0,0,1138.08333606189,0,148.6793914008,619.814161831543,0,0,0
"4",0,0,0,0,96.0155316955529,1063.07829177103,0,0,1544.409811405,0,0,3675.33545125304,1127.61787958971,0,0,0,0,0,0,0,208.99307796698,0,1507.31862021604,0,0,485.222256195889,0,0,824.289406558042,0,4248.95667394646
"5",0,0,0,0,0,0,0,0,0,27.1834947418619,0,0,1458.90642029063,0,1790.43366708168,0,0,0,839.414914454691,1817.69606511634,174.444188025226,0,0,0,18.2307910007962,0,0,226.871584479651,1887.3296193558,1337.28407515688,0
"6",0,2443.90296617159,211.107623889145,1292.1394527873,0,0,0,0,0,0,1622.02653914437,60.2789732832645,0,0,0,219.677612963856,1585.13674523826,334.351895573332,0,0,0,0,256.369977431927,0,41.2729965999423,1058.48417966074,47.0071371618621,0,0,0,1854.78958444145
"7",1827.37632661322,0,158.14381788934,0,0,0,0,47.3955399265797,0,0,1818.88930163738,0,0,658.659282264413,0,681.156481678334,1853.26411196285,0,0,0,0,495.682716177699,0,0,1625.89176660393,0,0,925.676987099491,0,38.3425629701519,773.127918376963
"8",0,0,0,0,246.268789171873,0,0,0,406.043239305879,0,364.036657256691,0,0,0,148.0765440958,490.847459170172,0,104.28024178495,0,0,1322.19127714605,0,476.650259962719,0,0,0,1229.3158325484,408.278380265333,465.223851319123,0,4045.40710082769
"9",0,0,0,362.329488326894,0,389.713314050079,33.5209733342503,328.625115468177,0,0,0,0,0,0,891.220552880889,0,4975.85921052756,949.524282287675,0,0,147.92057537068,0,0,1383.22895228475,0,1622.77922724288,200.516051054742,0,0,1151.32777719045,0
"10",482.958313156959,0,927.828327979403,0,0,395.616601386089,0,0,615.061808961225,0,0,0,0,0,0,0,0,381.006049348365,560.556337072513,1144.87074207572,0,3989.72762998986,248.434729729739,402.916743331216,0,0,72.0440171834331,538.773300980019,81.208582763298,0,1422.51471584739
"11",1431.64370197742,0,0,467.87055564869,0,1311.04448740743,1365.50364080169,0,496.463877504163,204.455371958902,0,739.639506970712,0,112.244964679386,0,0,300.872350290753,280.476016794959,84.6647175823383,0,0,0,0,0,0,0,2875.89261494515,0,0,0,1609.59070553539
"12",1590.42288634685,0,474.915201420282,43.6164670020953,0,418.021756441438,1422.56728439423,0,0,0,1084.72313567445,0,1390.05168023823,0,0,0,0,0,0,183.579090144476,0,0,0,0,0,0,2740.14507701728,0,0,1189.98076175225,1930.25600817329
"13",0,0,0,2081.92391995967,0,215.586727815726,366.490523396758,50.8390098239357,0,0,0,984.449727791688,0,0,0,1423.60796754025,0,0,0,882.00728231648,0,0,0,281.620079836681,962.120494037236,0,156.423657273952,0,0,0,675.483244002677
"14",0,0,0,0,298.955115872353,0,288.291827872135,0,0,0,0,0,471.617538569337,0,1575.60818924965,734.193261873115,0,0,154.537618501837,654.303944724149,0,0,0,1733.13317626731,0,200.410327784532,0,229.171422946399,0,0,0
"15",0,0,162.451668883423,50.2175885494897,0,0,0,2094.0520891238,0,486.723127970559,0,994.753976865547,0,256.921052694248,0,0,218.196590062414,0,0,828.216506431193,0,228.211863083537,698.56161296668,0,262.483686883647,930.123217430754,604.883190387248,1036.23113297302,0,2663.26558635995,0
"16",0,1902.87197099,0,0,515.296414166142,0,0,0,3274.22984303855,417.244884596408,0,0,0,696.631463996827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.32811680558
"17",266.314435158945,0,0,0,0,0,0,0,0,0,0,0,0,2836.24993839994,979.385357430289,1460.13092245073,0,0,0,293.602280896798,272.086741529867,1649.09089978315,1503.22668908041,1123.04357259923,0,274.191637447672,0,0,0,0,0
"18",0,112.815721175655,1527.98743212946,1559.2480409674,1112.62096115886,217.305184703831,0,0,0,348.858452742595,0,0,1610.08917383102,0,0,0,0,0,257.302800051849,0,10.3044024447657,235.396321198948,640.747104106173,1662.57233944582,0,0,0,0,536.708569015153,0,0
"19",316.82710602554,601.198787537887,0,512.648535011631,4243.62351131629,111.041388759532,0,44.9201732675828,0,0,0,0,0,118.503000110221,0,0,0,0,0,1190.51449608497,466.145915360084,0,0,0,0,754.132541167839,101.405297418372,0,0,0,0
"20",0,0,0,0,256.754496525123,0,0,0,0,1051.4236325131,0,0,769.684116253194,0,1162.16509856593,0,0,0,1142.71889365292,0,592.463916346788,0,0,308.647229526803,0,0,0,0,1544.93387994016,0,1349.45251211207
"21",510.38276185986,0,0,698.556950435666,0,2693.55271476039,468.481109513078,857.887742503005,650.851894534794,0,0,0,339.513833748042,1033.58649699488,0,178.008787579241,109.459589267697,0,0,0,0,0,0,0,0,0,255.205640423701,0,2578.39887909611,12.2967003376454,1916.15496373714
"22",257.546064459929,114.540046137988,0,652.939737072726,0,0,490.051754187164,0,1075.10188805186,0,0,0,0,0,0,0,0,0,1375.37756433815,0,0,0,0,1613.42291136604,1790.22230900043,698.833010471768,0,0,563.324791917891,1589.40773761935,914.242820299168
