"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1788.32788699627,0,2234.18387864437,207.469840640015,727.552453050613,0,2758.00455150216,438.537911015545,3912.44806584981,0,0,0,0,0,52.1600044612965,0,0,0,0,0,0,0,0,0
"2",0,0,302.213983603961,187.983417064612,0,0,2842.16482480839,0,0,1236.86098866821,0,0,911.290090706182,0,0,0,0,0,33.0987435453045,0,1196.58480583605,0,0,0,0,0,1218.18353773724,0,508.10751550475,12.0739470260156,1381.76075256523
"3",0,0,0,0,0,0,0,320.332185498275,0,0,0,1027.04807355697,1012.14624989498,0,1379.30547948429,0,3125.04155832158,486.18714054571,0,0,0,0,0,290.339705995974,980.73583955907,0,0,2371.6740290328,0,108.290016693126,0
"4",0,1512.88697527129,0,0,0,855.458800173841,943.34134130359,511.718333985772,0,1932.63243199225,0,1666.39583590914,178.812288536318,0,0,0,103.082425271736,2224.98966193001,0,0,313.631919440171,0,0,0,289.602104077775,0,208.837768487375,242.895885556211,1467.67164030331,0,2329.27958835885
"5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.112213669712,0,0,654.949900544703,0,0,0,2030.9615611862,0,1879.8407086581,0,47.5608561138413,1283.42061807339,384.149762185528,244.601846227825,0,2618.19735304431
"6",0,152.580197870965,0,320.323404927374,0,0,0,0,944.900477471817,0,3928.96496220901,0,0,0,0,0,655.133205251978,0,0,416.621918212221,112.895383634754,385.246385027538,0,268.80415210939,471.315226389894,0,0,0,110.677323057483,2489.70657762182,769.37647056283
"7",0,0,0,51.5452342287288,0,0,0,0,0,0,563.462531705648,521.844176601636,0,0,84.3605564403379,890.077561342712,0,1513.75370250439,0,1800.79440854284,1229.7094182875,0,0,1877.56614103488,1572.30700970537,706.444601864749,0,0,0,91.7414709415322,0
"8",0,0,0,0,0,3195.72203616925,397.273167355098,0,2377.30017923695,1338.51750002746,0,0,0,0,0,0,281.465762514606,0,456.058431443777,1192.80795314366,0,193.737879828738,0,0,0,0,0,0,0,0,273.736723135073
"9",0,0,0,1383.42853128206,353.945702562936,0,3698.59101795442,0,0,0,0,0,0,2167.21974142049,0,155.507933965096,93.5966986378105,0,162.282541829145,1680.75679512504,53.1909308963917,0,101.304161562952,0,300.770680859401,428.271873351344,386.285977310814,0,904.215650160102,549.465827362168,17.7314557389189
"10",220.786098131484,540.47077334436,893.025503412902,2175.49141536643,174.870725334697,1034.87035856716,0,0,0,0,0,34.4244633974817,0,784.358943608691,121.857277013415,0,0,495.339240355497,0,449.776357169068,660.949423214639,0,0,447.212353921223,782.433829693792,212.038841359924,0,0,0,666.277275205583,1569.33502070894
"11",0,126.627093292059,1566.87408229149,815.961290187589,1653.58410521911,193.612341135507,0,929.879549575153,0,0,0,1252.37477447993,0,0.925273502983622,876.228494960985,105.884168220399,0,0,369.787183710075,0,0,0,0,0,0,0,0,2785.55614184718,0,0,603.068013674475
"12",0,230.232462733802,0,0,0,484.782768088315,0,1698.14264576348,0,12.0231356485567,643.714133152893,0,0,0,0,0,0,0,0,1106.74147416263,0,1774.91506468415,0,0,0,5909.07465029587,0,0,0,0,608.653014075146
"13",0,845.130755628454,0,0,0,0,0,0,0,40.9239350670214,226.252246151515,0,0,0,0,265.040557668403,0,1115.67987847432,753.410247814787,0,0,1032.44374026535,0,0,0,0,0,61.4159702268653,0,2194.29737535052,1545.95792714783
"14",2649.24959363541,315.094849120195,0,0,0,0,0,0,0,0,509.100176728311,192.328089967721,0,0,334.327416096846,0,959.882632295779,0,0,0,0,385.169383549208,0,883.882539709957,0,111.187742557463,0,0,0,0,0
"15",0,151.468149239669,0,0,1021.80257942065,0,0,1138.81527606138,432.971711832021,0,0,0,3634.50041824243,373.169852708176,0,961.740974884465,0,300.562557655643,0,1051.61188366595,1544.04054736948,0,0,0,0,377.162379124923,0,0,0,527.446560460766,0
"16",382.320753502859,1824.48353243977,0,0,0,0,93.9667443905414,0,0,812.550554061625,0,0,0,0,490.818234619718,0,0,0,0,0,0,0,904.715431626785,1122.67668193478,0,0,245.128232624677,0,1518.89949144803,0,2016.04303694478
"17",2125.40891735966,0,0,0,678.147660818374,0,648.664020216052,0,0,0,422.42974599882,1240.27501100071,0,0,1133.84991939433,0,0,207.396180196695,0,0,0,0,3455.11804085047,0,0,0,656.078177375829,0,0,0,89.954801566038
"18",0,516.626433630153,0,0,587.620020943764,464.179810268133,0,0,1367.85476377045,16.2557521064547,721.563934955121,0,0,0,1469.79214032032,0,0,0,0,0,0,0,42.0731012806995,0,0,0,502.313435522529,0,0,0,4143.6771101738
"19",281.373131758803,0,0,0,2827.50799830303,354.013565956112,0,0,0,0,0,0,491.200009214718,225.362946342017,1681.86871990663,0,433.195551242632,0,0,0,239.547332154474,0,0,625.675245474714,0,0,0,0,218.151162865116,426.799870849506,656.265217992175
"20",0,0,4245.62079517957,0,0,0,0,0,0,0,815.394263531543,0,18.7734166578786,0,0,0,2596.27301893653,0,210.041936500766,0,0,0,0,0,215.280322515031,0,76.860022114739,0,0,0,0
"21",0,1025.26923577169,0,0,0,861.450934914757,0,0,791.286621594048,932.071958636865,602.474578934529,435.185102119277,463.394530446593,1152.49082854917,0,0,0,0,585.983652461006,0,0,1147.49353754053,0,1717.52477635933,1052.61527710387,393.518273269829,0,0,1033.44318104339,0,108.1355760464
"22",0,0,396.908056719042,98.9856129209459,120.458977640874,0,0,1056.89088060592,1203.64844550978,0,133.812686647561,418.806097631624,0,0,169.547137771191,654.16463638251,0,0,0,0,2033.42999846338,0,447.292353203051,0,0,743.741732809563,473.5110985821,106.780577089977,145.756697718345,2931.27564522653,0
