"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,972.646805761947,188.807576663758,0,0,0,498.29418420497,0,0,0,320.012227287927,168.749455732265,0,1759.29822171621,893.001751832187,389.837808813328,0,132.565277183217,0,2700.9999012645,0,0,0,0,0,1095.79017045938,1157.68331483555,1088.52916987536,192.251296811472,560.217429717926,0
"2",0,0,0,0,0,0,0,0,0,1079.54684687609,0,1384.74337628428,0,51.4032051894034,2558.08367458695,0,444.677367713869,1077.53080039259,0,0,1377.04588466959,0,323.69478107588,0,0,0,0,164.849778444038,743.126283594114,0,625.620608239103
"3",198.551150864327,0,0,451.219545513709,0,1534.59088158015,461.28303767043,0,391.275414470526,0,96.1867904404134,0,1226.04322006087,533.098738905149,0,0,1797.85527440654,0,2256.01201724262,0,1241.31525651323,0,0,0,901.438379511585,0,0,0,12.2305714032982,0,0
"4",0,0,1410.87900013278,0,412.836888926302,0,22.9235049333078,477.259404511968,0,0,1712.68566218706,1148.41384412488,399.478144986864,0,0,635.44354502921,0,0,0,9.90546709346205,0,0,2824.74150362787,920.300200024184,0,1620.68801218332,256.435597424826,0,0,394.170741699067,2535.0754837126
"5",0,627.374641610442,0,260.131806119444,0,889.665762450376,0,0,347.183167574595,1105.62390475247,0,1456.91156821942,0,0,173.999809484407,0,0,0,0,0,1274.42796281655,6.6374603433195,0,1762.27885020852,0,0,0,0,0,0,1673.55988612406
"6",0,142.665838538443,0,103.827220799078,0,0,0,0,42.2244437538445,232.863587920951,0,580.972551818989,936.388702868154,737.874101503119,0,23.7091419996008,608.284809820049,1513.3681994309,0,702.458267334645,0,0,0,147.067158771176,1477.89285399857,2424.79884826299,0,176.636147408183,0,1175.51381011829,0
"7",0,1933.81911019678,0,0,14.9397065232699,0,0,1887.15662497355,571.60833884777,0,431.714296709039,0,390.458154028862,0,0,0,0,0,0,0,0,104.595407219729,1554.74851397286,0,0,0,4001.60156842678,0,0,0,12.9650923016522
"8",0,0,1086.35122577445,0,446.555188172077,1524.77819673881,0,0,0,0,281.476195618302,0,0,0,0,0,0,0,844.276345278445,553.389982682946,0,0,0,0,1045.0559711208,1199.42945338155,1022.28395061528,0,0,247.144396000176,1455.87872747172
"9",2417.7605798793,0,391.47188018174,0,351.330698686337,0,0,0,0,134.511271879612,0,0,0,2569.16663308031,0,1989.48868000866,2767.65791787994,0,0,212.784770664263,0,0,0,8.71985891141543,0,0,0,129.169237191285,1043.04576445069,71.8469830181417,349.611244187478
"10",0,0,160.780947276848,0,0,0,0,0,0,0,0,0,138.978805832084,0,256.401932359553,0,1744.69024698722,0,0,0,1112.43669954515,2601.57973471969,181.801312710032,394.036367116714,0,95.9965151063603,0,1159.85747080343,2769.23108942373,0,647.726777924449
