"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,873.185120200419,141.739717457991,0,0,0,0,0,0,1240.28353149322,0,0,1675.39650605345,0,0,0,3837.77669265508,1655.09175859279,0,984.831516863021,1187.28982059518,0,491.119377027873,0,0,0,0,31.9705512209793
"2",0,0,0,0,1179.91347773089,0,0,0,441.961341109038,1168.61398366671,0,0,610.492353021793,1326.99516317017,0,41.8031468064037,0,604.087510975225,277.184559926734,0,933.932938997387,0,0,0,0,0,0,0,3245.33813166155,0,0
"3",0,0,0,487.179148155319,430.375366201035,0,95.3432894332776,0,0,0,0,0,1948.01453615656,1056.08384779425,0,693.035267807113,0,833.073202042511,0,0,0,608.132399837133,0,286.580604484134,0,381.574683005498,0,0,0,0,4281.70793366598
"4",1128.73922341813,0,4091.40176222041,0,295.484875624261,673.520082261169,0,0,0,0,62.6991545040377,0,154.020645200574,1673.65610540639,0,0,234.815978837983,0,0,0,891.890951983747,2777.44593556313,0,0,0,187.579459643134,1403.22336017439,1206.75946576034,0,0,0
"5",1476.05601977281,0,0,0,0,0,0,0,0,0,0,0,813.062255527734,0,0,0,0,0,0,0,131.403572419009,769.398935961909,0,1123.93080406491,827.897356618964,0,189.101677754701,0,0,0,4246.94419758354
"6",0,938.064905999816,0,0,0,0,737.703255986021,442.76154506896,0,0,2379.82867495224,288.79539637611,0,0,0,387.379985561419,0,0,2003.671870682,0,0,108.624163915138,1551.94603783125,0,0,763.003600505285,355.446369966596,339.193043039833,0,227.131050499089,502.995783963239
"7",0,0,0,0,0,0,0,0,0,0,1451.42347496989,1311.29221312534,0,1744.566084184,2019.50000116016,222.904740648683,0,0,0,829.218984568897,0,747.211940769016,399.068490725207,0,0,0,893.278802642717,0,636.829267539629,0,648.312812866763
"8",174.954796306203,0,0,0,0,809.189589593188,589.685872217412,0,0,0,0,625.282205009594,1145.13536723422,0,1087.52219214964,374.726234192004,0,0,84.1667489380265,0,0,0,118.716304704248,0,0,0,499.994914743635,571.059197171175,0,3626.1862105952,0
"9",0,1206.09609592434,0,0,1242.76817231489,0,0,0,0,0,0,346.12701652109,972.766553324743,0,0,739.693906948866,564.826604124424,0,602.306158075026,378.802720550428,0,0,0,0,918.703088022625,717.142743812374,0,2274.27397766122,0,50.5750338936932,2422.48344884542
"10",0,0,0,778.345964427445,3366.28650095119,0,0,158.153765203266,932.861853959924,0,0,0,0,1523.77286009987,0,0,0,0,582.599408002922,217.652580273576,0,298.765971809245,0,0,0,0,722.749604736007,116.176130613445,0,0,2566.15325972841
