"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,311.396557588477,0,0,0,0,539.634283058994,1746.47836952615,218.910844330655,510.02550102431,0,0,0,1880.97853611392,778.679993919011,0,0,0,0,365.354536618982,0,0,0,358.082922366848,738.659901978291,0,747.199670705008,0,347.160647320727,0,3576.12282760866
"2",0,0,0,161.32840552518,1762.69643366136,0,1111.68049273384,0,0,0,0,355.668808669115,1291.83865436367,0,468.817493064121,241.115621560152,0,0,0,0,1085.34341572573,0,0,2757.0221198644,37.347074418852,327.676567633855,0,0,0,0,229.787519845646
"3",218.360631094225,109.253270818753,0,0,0,0,0,0,603.395629187993,0,4948.26826526716,0,0,0,0,0,0,154.793056056116,322.493122223659,0,0,0,701.653403835664,95.0468131430437,738.756671830822,708.523659226442,0,368.094296907956,136.361244936865,1358.44514638567,637.655067668419
"4",198.429094021675,0,275.517297869884,0,1312.45237002163,3687.44839222733,1570.19926393947,0,1111.09726844752,0,0,205.758903696617,0,861.636044529953,0,0,0,0,2405.40558232414,82.0630739670883,0,292.976247413187,0,586.337634921697,306.002031600344,0,217.464813323505,0,733.985320033058,0,934.463662260569
"5",0,196.92486842073,0,564.666748775105,0,0,0,0,0,250.830647624,342.600030709919,0,100.208726818204,362.316071451535,0,1276.06291382731,895.098298566797,49.3517237543615,447.75058531164,383.856090455546,0,0,94.519808951896,0,0,447.697912779396,652.584326048799,868.880515674485,0,628.795780948897,2015.64976958499
"6",0,0,0,1935.62064101038,0,0,1172.72130145218,196.631115720551,0,148.750435194199,588.24415411392,0,0,1348.69482911679,125.4290275254,0,251.572275966461,867.305218779999,0,1372.20850245597,2136.90451614811,0,230.88255574285,0,0,0,0,0,651.581111120255,0,0
"7",0,691.054837337,0,0,0,1446.2015367597,0,0,0,0,0,0,0,0,615.00330241454,279.159872122235,0,654.029039553111,1111.930997665,675.69320006989,0,0,624.528815291501,917.630984410035,0,607.197440730216,52.8503717177805,291.181110563274,0,0,2937.14530456606
"8",435.201091646047,0,871.411169989553,0,0,0,0,0,0,1009.98919254975,593.934977429087,0,0,0,1947.70660045105,0,0,0,1100.26410291988,0,0,0,0,0,2396.94424591329,0,0,0,85.1338350089143,0,1266.03441694703
"9",105.446093024071,0,0,0,0,261.01132847841,0,773.422041060348,0,134.170577887547,0,1100.31609338122,396.403806667877,414.590521663257,2228.55343886093,0,0,0,0,1443.18189125939,0,2374.42476960094,1845.09586782882,0,0,0,0,0,1359.94909030625,0,0
"10",0,169.337724588735,0,0,0,0,261.854360638383,0,594.340718553367,0,0,0,1074.12882479031,731.734481075788,0,1905.89407911805,0,78.9703644360848,0,0,1331.49157260695,124.213187122513,342.731155668686,414.944599632448,0,0,533.347059616896,132.588540354581,3497.05147590553,70.8897556969744,0
"11",1778.97801933983,0,2556.4807427003,0,0,0,0,0,0,0,0,795.54916118592,218.298169119114,0,0,30.8382986952405,847.418859245444,0,0,0,283.985895556333,0,157.985619921499,980.904248381638,0,1865.22930612328,0,0,0,1477.36563110823,287.328560720062
"12",0,0,240.639821316206,0,0,1089.91026632471,1688.873069147,0,0,0,0,0,493.234026558669,0,0,852.522719225074,0,139.767728958781,1253.61601685578,0,707.520089286475,1067.98522767149,0,0,0,0,1355.36022837218,0,46.6632025290102,102.945004108855,3429.2419482506
"13",0,0,0,0,0,271.289382659268,0,2489.01565446593,0,0,0,0,0,0,1989.5298599334,0,0,0,0,474.688921507288,0,679.059471820638,0,0,0,123.549883113767,1553.07089239128,500.348567903476,0,0,0
"14",54.812638847684,0,0,0,891.270371876485,504.784561051677,0,0,201.954213067322,0,0,257.325179668039,0,0,0,0,0,0,0,255.791424703032,445.088192244329,559.368101684819,633.395998745118,0,0,1386.03310460665,409.228138847715,0,0,741.17049831802,0
"15",0,0,943.437339423783,0,1353.66836191769,0,0,694.546542233662,0,0,651.886166620614,101.223375494548,568.570080896488,0,0,454.593927280033,959.463787489677,0,0,0,0,0,1310.87064732804,715.443243312755,0,1255.10852914724,0,950.702220824558,1555.77866869643,0,0
"16",0,0,1970.93330682745,2492.89772527757,0,11.0132014086585,0,869.020613305796,0,0,0,407.7331547529,0,0,0,0,0,0,159.607294477128,297.792917022544,792.296126125362,0,512.098957563892,581.322579731385,0,1316.88681710089,0,0,0,0,0
"17",0,2115.03963247435,0,1126.73426218526,835.697849427738,1010.38971863339,0,0,804.759504647324,0,0,275.872229862938,909.088603295921,0,0,0,0,0,764.314609317972,45.2157093711173,0,0,0,338.334099513495,0,0,0,2060.9355211672,0,0,370.940734880265
"18",2426.114533668,0,0,0,0,0,36.0159717434273,0,0,0,0,493.313189822446,241.109984951193,0,365.092002539919,0,0,0,0,973.974696091686,7.99635904442746,0,28.26223710479,709.744926256357,0,11.3013277738403,0,1991.23741111949,0,106.53689928864,2441.25696356722
"19",1054.16450784941,0,0,0,2801.13007615045,482.174378378366,0,942.561167384349,0,0,0,0,0,0,0,318.833437215638,0,0,0,0,0,0,0,0,448.126700642756,456.390470183634,0,110.773758915731,0,0,1846.80625533958
"20",0,796.222833439477,494.438135510494,164.597177736776,0,0,0,0,0,0,1441.68230280952,421.824527803345,0,0,0,758.205025307747,0,181.517880969792,0,0,0,1236.57146818969,0,0,619.646497847359,34.3072477132328,235.364091025884,0,0,356.095373637108,1437.77121344565
"21",1708.47192712152,708.610213335783,285.248128942704,0,0,0,0,0,1457.17462133295,1207.677746022,0,0,0,0,140.006427015619,0,212.366081079084,1140.7399723789,0,11.797158555903,0,1023.7993156646,0,18.2813128956623,0,0,0,0,0,4388.16516044657,0
"22",0,0,0,0,0,283.24812963152,0,142.546277905254,455.392413459908,1103.27443998707,0,427.285511184966,117.62737950001,1377.16466438477,108.786830863459,0,359.452985124034,691.377773412146,0,0,0,0,0,70.5868489240967,1408.28381263215,0,0,0,0,0,4589.983567913
