"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,814.998789867353,0,40.021619332489,0,213.00054091832,201.834384192302,0,264.785047958483,175.642221467971,0,0,0,662.998028855862,1425.66076755932,0,997.221308832568,1935.80705717132,425.317686954051,2176.89529853764,0,0,716.827054101228,337.632381546733,399.918535050619,350.361886399155,0,0,979.761983414673
"2",0,0,0,119.598284194317,0,0,0,0,0,550.520269284386,312.873822772094,3403.80345125356,0,0,0,232.799192405176,0,0,0,11.0146949573457,0,0,0,0,0,815.931052839753,0,12.75680373493,1047.15916943111,0,3323.86586619322
"3",0,0,0,0,83.8513000726079,886.156001953947,0,1850.75132757732,1520.79172116424,0,2969.10679508653,0,0,0,0,83.2432071480305,0,0,0,0,0,0,644.020735181038,152.601567132621,686.270778047981,722.374120923361,390.341282271276,0,1111.59144202392,0,0
"4",268.101471088598,0,0,0,0,699.03993154439,0,911.867175437738,0,134.029151291079,1684.70880609937,0,0,456.456541328053,183.023931059097,316.111648305306,0,2518.99714430918,0,0,926.712310992973,934.334458826208,1275.65450709932,0,0,0,86.6065172022529,728.061226509858,335.821625489034,0,3321.71055401531
"5",444.456160391014,0,0,0,0,683.848475565814,0,0,0,0,0,0,0,0,0,1285.97724364614,2404.33209426362,0,0,985.348819158677,869.163763165835,749.38810127064,432.287633040377,0,0,945.445841904596,596.531889649314,0,181.014797647603,0,0
"6",838.097602290802,0,327.578540129985,0,210.025013377958,0,60.0601437281409,1098.33952711551,0,910.135528852349,0,114.233342471251,459.299861842208,993.869369878051,427.04123421493,204.091063020742,196.885807692253,0,1405.04315588309,0,0,0,1077.89671410742,68.3628358488485,1626.18285433961,19.328985152625,0,0,0,537.246701976274,452.8274024249
"7",0,880.578145656262,0,106.972634967282,390.373630423151,1218.8293498998,0,117.356397426396,0,504.116228929249,0,0,3.15604142298332,0,231.572249321662,0,721.969807115082,0,379.164573550597,588.559003195616,0,0,0,954.563747124784,0,0,0,316.439391957735,0,0,4489.95561220968
"8",0,2032.26382511319,0,455.0683853892,339.545670470698,671.191630674857,311.984331211147,0,0,569.510588458687,418.553154227167,0,0,0,0,0,0,0,193.888998498973,0,0,2053.52564680094,0,0,0,0,803.267305340289,956.832462935833,0,900.987633733537,0
"9",0,0,351.487017732955,734.544385362635,40.3034597075321,0,2601.52905626989,0,0,1785.22752665827,158.081948514635,154.905608767017,0,0,2119.12867791974,0,0,568.927781681637,367.334805896964,575.801364201353,1590.2144908889,0,0,0,0,0,1074.65457833213,314.424818085512,0,0,0
"10",131.945657473449,0,1064.03315678365,0,566.506345147466,0,522.63524105068,741.139373874847,1178.29044419848,0,0,27.2935683623445,1288.38897672433,0,1518.20712900942,0,353.126115799454,0,0,0,0,0,0,662.498880760918,334.039987111372,1221.51091727541,164.319262186626,0,1489.58284404685,0,0
"11",2500.40649847667,820.635673187919,1900.48209587672,2135.53609536574,0,0,0,0,0,747.442297751928,0,1216.57388271116,0,149.820035768852,0,0,0,362.489786157642,0,0,1026.35379041543,0,0,172.228819249336,0,0,0,248.393537135484,0,0,0
"12",1169.21921517783,0,0,0,69.3150017795475,0,0,37.0078462513177,0,409.37028185063,928.783501728345,0,0,609.067130301047,207.307758277911,0,0,808.373379621932,0,0,0,246.416263054778,0,1962.04284967867,0,0,973.937837448575,0,3152.81868705401,1894.61959638035,0
"13",0,0,0,1248.37615854691,506.249234076998,0,0,47.4945134293234,0,70.7162717309467,0,0,0,440.720227576991,891.956174113952,0,412.708997168933,511.800941170948,0,0,0,0,0,0,0,482.507628856725,0,2345.86662950943,340.076416739824,0,782.079440874152
"14",679.336625971633,115.474186750437,0,0,0,0,0,0,0,0,184.91997694833,0,914.781259989409,0,687.134896610546,0,1431.57169830143,637.984026618423,0,606.572452385205,0,0,0,0,0,614.365337804318,0,0,16.7512114933568,203.069035007826,248.261715779967
"15",394.047139325368,0,0,326.32396118117,0,0,147.769900729168,0,0,0,0,0,625.964205692194,0,0,0,0,0,1222.58378106074,0,0,639.991417463326,0,504.812715932231,0,0,835.567738648132,352.914747696512,142.522135220552,950.901444422873,5371.8937032933
"16",0,0,0,0,300.360452359407,0,0,0,0,0,0,714.274376377009,1011.74230719253,0,580.222385556574,0,0,0,1009.51618723123,0,0,0,0,0,0,0,0,0,0,1825.64047903914,3969.84650583769
"17",0,0,0,0,0,653.194965273704,0,0,0,424.845147760525,263.451325786257,0,0,1279.85531924831,0,0,0,0,868.006578390154,1194.35951642835,1697.85482151182,0,2640.7422147875,0,58.3877870982093,0,0,502.245656082087,0,1074.37914241011,0
"18",465.386719496151,0,205.971347525131,0,1563.89252505669,497.551515874215,0,0,0,79.330522921157,740.265187275609,0,0,176.918814996248,1227.6985316332,0,0,0,0,128.952149982114,1515.50082800832,677.612890207242,0,0,306.139412914238,564.565880066531,0,0,0,0,1682.17017701465
"19",0,0,1102.1449287931,0,1196.12573757069,349.696982535766,0,0,2193.19782866315,0,0,0,0,0,0,612.925378560039,0,0,0,0,0,0,781.133837294884,216.507161548832,545.690947246726,59.1532699817249,0,277.45113505936,0,479.901636195925,647.031908609673
"20",0,0,0,262.629895412191,31.0902076201185,0,0,1313.50350261703,830.637904990442,655.033685132941,270.809799434855,0,0,0,163.439532238461,665.025756691269,0,0,0,0,304.738290878834,0,0,2140.0032187809,830.331542428744,0,0,495.426014093081,0,0,215.574425117273
"21",608.198862450248,0,692.279979870322,453.955854720525,167.099127108587,0,0,0,19.950487481964,174.889495916966,0,2533.2721944146,0,947.018761632471,91.7078856730377,0,355.135612102566,0,0,0,0,0,0,0,0,2272.10469223127,1217.13467380989,0,0,32.7393723875238,2736.85106499132
"22",0,0,0,85.1468575273973,971.837159016323,0,2572.66072602905,452.806910356647,1719.47434523525,1520.22889827028,0,0,0,0,77.8970693234125,235.217334720851,157.84899848014,0,0,1214.08286729992,538.643318849066,0,371.040032354874,0,261.625756986196,0,956.500360472959,0,0,0,0
"23",231.40004980903,0,0,0,0,0,0,0,0,0,0,712.954831459735,1790.81291539269,0,0,935.197709763747,0,548.116971867649,0,0,0,1.22603330210029,0,77.2636829552747,160.617200950397,0,0,2258.60334932688,0,0,999.715196944924
"24",745.455964486502,620.169916552686,0,814.552650083215,2967.59739459067,1185.76845771528,0,509.502184017351,0,0,127.189459774042,0,0,0,0,425.790527189601,32.7074826672461,0,0,0,0,268.403931498134,929.47946871188,0,1136.52361631633,1242.08608938917,738.91182959016,0,14.2411579836178,457.314998234651,2048.94308861766
"25",37.9361299333362,1235.52442434132,0,0,0,0,249.263402228287,467.721034002832,0,0,163.415339681804,370.746992716066,0,0,0,0,0,124.670822511623,483.141102026608,2481.79713993202,0,0,0,570.636007230299,0,0,0,0,0,83.9903965408625,413.203027193248
"26",0,1844.50942354876,0,0,152.026662443411,546.086092185541,0,0,507.791207097102,0,0,0,0,2946.39932110372,0,258.505943063966,454.795236183889,2906.46477072365,0,0,0,0,457.235647448049,0,1770.73760146535,0,0,0,1541.43327267427,0,166.745741302268
"27",0,441.031553447817,504.132941379993,1050.28443446596,0,0,2743.86599043671,1201.33440977414,0,0,19.4096798848448,0,1737.26696322374,1273.77832254513,0,1779.86867233693,0,0,0,0,0,0,0,0,0,0,0,0,118.15063903354,1384.03755839187,0
"28",280.030722875041,69.8260785492761,2714.42716379654,1065.33482417617,0,504.419851184503,0,0,717.871972194428,502.481101402327,0,448.510259980209,0,405.819069162134,0,951.458178318174,707.258989331908,0,0,0,0,1376.86033778092,0,0,0,0,365.965167085986,0,0,172.546572016614,0
"29",0,595.329736820104,0,0,0,1114.34007183573,0,0,97.4625681312287,0,815.998472688004,0,818.512538485052,0,1011.09558177219,0,0,0,792.699658094859,0,1019.42996030053,0,0,0,1006.48352947284,0,613.931373963571,0,0,0,1851.338600144
"30",864.509104502077,613.370323575659,825.27321487541,0,0,257.038868658971,0,316.181706077324,313.395534332399,0,0,105.202801179012,663.647851126502,0,0,358.185260293398,1242.00022938637,340.557645755595,1861.3906263244,0,0,0,963.649118232544,2498.98174248321,0,0,690.975685427346,0,0,0,744.870137734452
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
