"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1480.98055832352,0,600.489824639494,833.716796646274,0,55.8470435410443,0,97.6085108942474,259.964146827733,0,0,0,588.711435977644,2742.80774414668,0,0,2178.11652103238,0,838.547926574814,979.070887862026,455.515162460158,0,381.981523100237,0,0,0,0,625.326510133809
"2",0,0,1704.97776808795,0,924.874146781895,0,975.377178679386,0,527.963078109833,0,0,0,0,0,1378.18688265313,101.789683032309,0,1141.10486643779,512.12194403231,500.311239779971,0,0,0,0,0,843.128603483302,0,0,0,0,1220.48721598805
"3",0,0,0,1132.11785904157,0,470.633380646807,1117.27433639034,0,0,417.045633782286,0,0,833.516525641083,0,0,0,0,0,0,0,0,0,0,0,0,3070.71963233513,143.477609013339,801.969820624195,0,0,3114.34548110805
"4",2699.22842876006,0,3024.70089418407,0,0,0,0,0,150.142811641398,0,0,1304.5007761991,0,0,0,0,1022.97224966507,949.836613914748,0,0,1433.95430989328,0,1067.25946384184,0,1749.68031130872,0,0,0,601.809233637167,0,777.151907552324
"5",0,519.607584852295,0,1836.09596450365,0,0,677.692509536116,43.6530668874557,0,0,0,1174.6586588001,0,37.2784385289786,0,0,95.8267539051151,0,534.038234042554,0,0,0,87.7833615375621,464.832436737685,0,582.230078576012,0,148.06563555738,2424.21434197481,951.817754263856,0
"6",0,1660.1804066528,0,0,150.249323239705,0,0,0,0,3594.6099599743,0,1454.67322484472,1241.1614984236,0,0,0,0,1427.28049971965,0,249.620893577935,0,0,0,504.698396750637,0,0,290.607535468427,431.192477312826,0,0,22.271468382467
"7",0,0,0,104.31607842899,843.423111199815,1632.00667851846,0,0,199.029062793965,0,939.888191776719,1211.98045962089,0,0,0,0,2256.85809997849,466.189436901132,0,181.217045654818,0,1100.78062248035,526.249201947126,0,0,0,0,317.667934026436,0,0,1124.00088987307
"8",0,0,0,436.38857963274,0,1573.6980881363,0,0,0,0,0,0,0,0,0,0,0,0,109.59007803287,0,0,1432.6142997405,331.968437900012,0,627.858279676989,0,115.652969280539,0,623.684102457476,0,4455.16479799726
"9",1893.22953918598,0,1507.56545247463,0,0,0,360.355587943581,384.481651834663,0,683.990528490675,0,1.97176085709748,0,232.153888932918,0,0,117.698733463615,0,0,0,987.455399710625,0,0,1553.07301507064,0,0,1214.37175875184,716.997684038051,1584.10364014129,0,1199.11687912334
"10",0,0,202.904377559611,0,171.626529025405,860.417405222657,0,0,0,0,1359.11409579788,917.104064238239,0,0,1659.24447729219,1044.0659664245,682.83412703311,98.1430619593561,0,0,0,0,0,0,760.133843567186,0,0,496.39916154136,2111.53737752483,0,899.993412618959
"11",0,0,1156.16061395896,0,0,0,1057.87414973374,134.223134579945,0,393.87926296546,0,0,0,883.031771740413,937.76654699684,1235.82131679136,153.274631711803,0,0,0,0,0,0,0,693.111359545724,0,0,0,0,0,4635.21972407271
"12",1633.35093948939,0,0,0,0,0,399.983269848552,0,0,0,0,0,0,0,0,2200.44217558385,0,0,1970.36958857622,614.212716556901,1303.46829213947,0,176.091993731924,0,0,0,0,0,0,0,4170.36037267861
"13",0,0,0,537.633739444436,0,0,0,3280.61629445088,1286.14288143352,0,0,326.37356367208,0,0,0,306.408363679197,0,0,0,1006.39716169109,0,0,0,0,0,0,0,0,0,0,1336.98062942382
"14",0,0,223.555414043818,71.8289591094902,0,0,983.243560079339,0,0,0,0,210.06825678343,366.064219756337,0,0,2.41305505923566,760.127348001863,0,1692.69774878739,0,0,490.771307739718,0,1473.97957507231,0,0,65.4729792279109,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,3784.66312059965,0,0,0,0,301.573188896984,0,1937.28438999221,0,0,0,421.2446293433,1304.13209640751,0,0,0,0,3766.39546542591
"16",773.723835726951,0,0,0,582.118537417163,1644.26235110202,2177.77541420767,0,855.648376970165,0,0,648.905906946785,0,1341.73106844161,0,0,0,732.657821878332,91.2642906597559,0,0,0,0,0,0,0,0,0,493.249157792318,70.2659324507406,0
"17",232.130324935499,0,0,0,0,0,0,0,0,1328.80019956521,0,0,0,0,0,0,0,0,0,0,465.016196038732,0,1864.34137368752,2366.50041104922,39.2123080262045,0,0,0,0,4361.32166147467,0
"18",0,0,0,2302.74811344217,0,796.225755770577,201.111012525027,709.875321391445,0,0,471.142989771671,0,0,0,0,0,0,0,0,2231.80828057898,0,200.944450864271,0,929.68362094829,1312.77128104441,54.8805399602693,0,0,459.652078893565,161.113057780783,0
"19",0,0,1237.69555031244,0,1179.96207854381,184.933807219541,0,0,0,0,0,0,0,0,0,0,107.266814133505,0,0,0,417.8161889683,0,588.981642492016,0,0,0,2972.69805377423,802.759471639771,456.958654781543,511.888490194784,0
"20",839.4518624341,0,0,0,0,0,0,2348.75917623738,0,0,285.690881866223,347.481201060233,2390.48417901348,0,0,0,0,0,0,0,0,0,0,782.91917466369,1183.45730016105,0,0,0,0,0,0
"21",0,0,0,1039.14907966731,0,826.107993900104,0,0,0,450.373601717469,424.863792322268,0,1349.18965597619,2082.62135754833,0,1700.67453392067,1187.36800487975,0,0,599.842591186819,0,0,0,0,0,2008.17985921838,0,435.428401106305,0,0,198.539193347634
"22",0,0,0,0,0,0,0,0,0,773.471245979043,3903.86872348325,0,945.077195709806,0,0,833.073779629877,376.052334355902,0,0,0,302.801667819642,0,618.664912951116,574.395654606834,0,586.847569718381,0,0,182.108251385057,2038.6492992836,0
"23",1587.41299321584,174.118948698437,0,0,1853.04017832653,0,0,37.1903479473252,540.862645604972,0,0,0,0,0,0,0,171.59764457708,0,0,94.1042804824048,0,0,0,0,0,0,0,3257.58090291994,0,0,0
"24",0,0,0,0,0,0,0,0,869.322787046413,0,840.835226834832,898.906137436839,0,79.3985913914719,237.658129261637,0,221.317350200142,0,0,22.1766906557965,0,4458.52833829791,1815.60695221238,0,0,0,0,7.91900196987319,0,1405.61753890394,3407.3514732071
"25",0,0,0,0,0,0,0,0,2409.13638004322,436.495191176631,236.441745096378,0,0,0,2153.71889582176,0,0,0,457.848808912925,33.6974940945997,0,602.467433044302,0,0,0,0,0,103.711652667243,0,0,248.52821748133
"26",0,6.82359649522493,0,337.411532330512,0,718.408529078927,425.364976093145,2339.20745554709,0,0,0,499.858885257144,0,301.68320057613,422.859738664059,993.99483422042,0,2273.92446792646,0,279.326606310151,2709.91490171744,0,0,0,0,0,2243.95219502322,0,0,0,0
"27",0,1787.32136069198,630.25031614216,394.65274733561,0,0,0,0,1784.3833712173,0,762.898160016957,0,2188.07964657103,674.6132970845,389.534319548804,0,0,0,0,0,356.217915686154,0,0,0,39.7975173279683,0,0,0,0,0,3245.41251329833
"28",0,2071.7386930191,0,0,2551.81859738979,0,0,0,0,0,0,135.769843560447,0,0,2238.46404648567,0,0,0,586.91328756958,339.215351741523,0,0,0,874.905781366449,930.138126471898,0,0,0,553.846560249763,0,0
"29",0,2429.87462746272,0,0,1053.60843306036,0,0,0,622.219959279178,959.211372560573,0,0,0,262.548178697056,0,0,0,2239.246501681,1102.56216096028,0,0,0,570.650025621842,0,0,0,0,0,0,496.700832385238,0
"30",0,619.048069670927,0,0,245.477985837396,0,0,0,0,0,0,585.196645055162,0,0,0,0,0,0,2221.01144531923,1392.24819136863,0,0,946.47165447264,0,1682.45311200571,464.906295173068,2862.33093593953,1640.08551512244,0,0,0
