"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1483.54174069381,1066.1676493131,0,0,825.260810249523,498.444370307952,0,0,0,0,1661.76148110881,0,0,1756.70001457217,0,0,0,0,0,0,0,146.721308413241,0,0,0,0,542.644850267627,278.191485665884,1790.03944657821,2069.21143498977
"2",0,0,0,1058.22135435005,1788.55709218455,0,0,0,612.772840093484,0,0,746.090130351077,0,797.887945767749,0,496.008194610819,315.417643842074,0,0,0,0,0,2036.04267232082,0,0,0,0,1135.78136563828,0,0,843.543367906996
"3",0,0,0,0,0,1222.78532764026,45.7512056271518,153.15374875867,0,53.3562889775025,1388.65577474157,0,16.9652997075881,0,40.0049746535453,0,924.892867720365,279.898671965986,0,0,1121.03721143259,597.879276543761,0,96.2460421088502,2497.68678752861,0,822.713181182691,0,4.03416160490815,949.39138050912,886.648077879698
"4",359.997169080046,0,0,0,390.544059469198,381.235621193205,0,0,2175.13324906345,0,0,0,531.051555536887,0,8.67711044246244,2635.34491953156,762.434513232999,646.103348809557,0,0,990.35260610406,803.161266735414,478.065628104043,0,0,0,1257.17856925338,0,463.208672122235,0,2898.74871191927
"5",89.9025763921015,0,0,0,0,224.176506827807,231.944242973855,0,0,258.700368798247,0,0,0,855.336422436354,79.1013022170008,2114.22002324764,164.543225338811,0,0,133.528479784893,680.414732686901,3.14933864600994,0,925.879270495675,488.956368191006,0,0,0,0,0,3327.94196166731
"6",1725.26269738581,662.581813483952,23.4705708359458,839.211364170977,131.055185435368,0,0,678.644346342772,0,0,1168.42141745374,33.2421938036498,404.619558367499,72.7504506511225,283.632805481985,0,1729.84808459146,548.516888764085,523.494861369936,10.3541051103371,0,0,110.23124479724,1289.12909146782,0,0,0,0,0,0,792.079004833236
"7",0,2041.93967782041,530.211019206473,0,0,0,0,0,0,564.836467891925,1134.0467576939,384.381627928586,1573.56683191801,0,733.114377286573,0,362.518401415466,0,0,0,0,0,0,0,1304.0909933506,1906.05209108823,0,0,8.5243648998366,0,360.324202700269
"8",0,0,0,0,0,0,705.302980979636,0,0,0,1198.49039336193,0,0,0,0,0,36.5196200480236,0,0,0,0,0,1551.95189304288,0,383.376766897425,0,0,0,0,2934.18534900647,2896.79262951816
"9",0,0,0,0,0,1155.39400990146,0,0,0,952.888872920611,0,0,0,4332.13686897687,0,1075.19670937078,0,39.7454699461779,518.498731069958,0,0,0,0,1559.37952755952,0,492.774440942466,1876.32707798838,0,0,434.223811342924,0
"10",0,815.849725764507,734.386574165873,0,0,0,0,1027.11421017722,0,0,119.234146978004,0,0,0,0,0,0,0,35.3988758236846,200.502225542144,0,1349.31492243977,751.790563798622,0,0,2521.96932691634,519.856949802409,1696.61189956042,0,0,1491.48847883631
"11",1611.08131653693,0,0,1872.47039571268,866.117581164686,0,1292.32069361791,1321.09136100301,0,0,0,400.180634982563,0,0,0,1677.08219171332,0,813.186747248867,0,471.269565881839,150.424112100826,0,0,561.961737260509,0,0,243.176174873751,0,0,0,0
"12",1457.66445573752,0,90.7460256510778,0,0,0,576.780914245197,0,0,902.593836639884,0,0,0,0,148.312635985866,209.715029639892,365.233183413651,448.462124953951,249.366789770713,4089.28080465714,0,2059.2381990025,0,396.579544936068,443.046901085687,0,0,20.6255533402041,0,0,1010.63334954558
"13",135.868960754337,313.248456546582,151.567542924693,0,815.724568610385,0,0,987.647804898484,0,1036.17633586491,0,0,0,0,0,0,0,0,249.781406842327,324.931483000112,452.19994665436,0,0,0,0,0,42.3924591974651,0,0,698.512659566416,2872.50100893507
"14",0,0,0,0,0,213.634845100131,34.5437205740704,0,1299.69370462497,0,0,0,197.822655301803,0,0,0,0,502.634024743955,1988.43673799849,0,0,0,0,98.4148048711347,0,0,0,769.214334695726,1235.8275957506,0,0
"15",2371.27224775455,806.639496384547,0,130.601725190416,0,0,589.513689254601,0,1020.01807097991,0,1033.18842450463,0,2307.46614223371,508.632232511938,0,180.679560493485,836.364852800084,1285.63182510401,0,0,0,131.043816236222,230.199206371658,0,0,0,84.0416008458172,0,0,0,0
"16",0,0,0,0,0,1178.43369607053,0,0,254.169770638056,0,346.986580583522,1278.57990601166,0,73.6111654353876,0,0,0,0,0,1436.45787557011,0,149.233725896076,0,0,0,0,421.49015812843,2981.04619737904,149.361392468245,1142.23222541251,0
"17",1.87840921423344,0,233.208763647588,2281.99344149986,63.3882120192083,0,0,0,0,0,0,116.638974044458,85.0523657737226,0,0,0,0,692.221949793456,1041.79075417043,37.1964465427229,0,1668.1847727918,0,444.159030581825,141.790989446541,0,52.9698922717623,0,2116.89217206768,1358.22271973381,321.73358117792
"18",0,0,0,0,0,457.341179946261,241.359189681001,0,1524.88700558666,0,0,0,0,188.082967817355,0,0,2730.57434535013,0,0,0,1566.88319337268,0,0,0,0,0,0,0,0,0,3122.8286212174
"19",137.005177499913,0,969.026035718096,201.166440039465,0,0,0,0,0,507.607820426223,0,0,674.059906695564,0,0,0,0,0,0,0,1151.7889949279,0,2140.78842878987,193.450086652123,0,435.954402985865,37.2770920093878,0,1757.7436076517,0,255.092758663764
"20",0,0,693.72187898423,0,0,0,1389.82325791027,0,0,1018.62794762963,0,0,0,0,0,0,0,995.81635408262,571.536994425613,0,0,0,0,199.166714453106,648.004161599103,0,0,0,0,0,2661.54646635157
"21",0,0,0,0,1027.33241011939,0,384.327942068825,0,562.588982684249,0,0,152.096588157682,0,0,1422.3975543484,0,1667.65509829912,2867.61627534577,0,0,0,51.3843070312018,1258.05548701296,0,0,0,2123.51752505509,0.575844557357621,286.792580911309,0,497.997469199915
"22",0,0,1952.95368708588,1285.87706692276,507.569332742641,1890.11549261819,0,259.11744582946,0,0,0,0,438.604450789786,0,0,0,0,0,397.586205556832,0,2044.61011615352,0,0,0,0,457.709379646408,838.062626532278,0,0,690.566974588087,372.23785645651
"23",0,0,0,0,0,480.021343776052,446.807278200632,0,1039.88814370143,189.882795276873,661.026466904382,0,0,0,5.99912581021547,280.190590026202,0,0,0,9.63626860049526,913.734785069292,1010.91442495095,0,75.8856324798657,0,0,0,0,0,0,2601.92108697605
"24",0,0,3028.12233242592,1234.59799953995,0,0,0,0,0,1607.9441976031,0,1628.26390007016,0,1874.10529956647,0,0,0,13.0484066386435,967.634094696869,0,0,0,0,0,0,0,0,479.326461577105,3190.58736569528,0,241.008159604694
