"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2230.34808973715,0,0,0,0,581.600105659298,0,479.199368440901,0,0,2718.29299715354,0,0,0,1041.45965272257,0,0,0,3021.07704187013,0,0,0,0,0,97.0393598039229,1628.56868160766,0,0,0,321.099295164854
"2",0,0,491.9337955793,0,181.651885892422,0,0,0,0,530.689834288732,1599.83035549528,0,0,0,514.588668484362,0,0,0,1051.95476260971,703.406329782191,0,0,916.658803230323,1345.13979325762,0,0,3.96846889940834,175.777986578996,0,1034.3980292327,1280.32389373484
"3",587.768866057051,64.4525120668205,0,2505.90570357037,161.868106249534,0,0,556.755386416476,0,1103.75856138283,53.297486648226,0,0,0,0,0,0,0,476.086442245541,0,0,0,0,178.259660551015,0,1370.38011782547,50.4187658660096,2166.92768849788,227.382428550913,1597.83855265471,0
"4",311.492984200863,0,73.2035186518528,0,0,0,0,0,0,1994.03118915528,2086.4711620542,274.29393987483,969.252761569577,1374.68167586738,2181.92302264327,0,0,1896.21334478542,539.612815694272,517.835683098418,1521.00204481453,0,0,0,0,986.645324683634,0,54.5775335042139,0,0,0
"5",0,0,7.59076735527131,0,0,366.10692630435,0,115.924383272767,0,0,0,0,0,0,0,0,3758.57093980554,909.510898945697,301.396565026531,863.118638266384,0,1072.03573167687,597.094202323812,579.188194675194,0,0,0,0,0,83.2863444078155,923.971227643394
"6",0,0,0,0,0,0,0,0,1820.70467996922,0,0,0,0,6.08058168232833,0,0,0,0,0,758.488086539277,330.462179046328,2892.50560512654,1598.33849318591,0,0,488.162512426162,0,1938.51697980001,0,37.9778373707785,1155.30872920038
"7",688.413093570976,1293.348649532,992.648184115075,476.615248405379,530.077399575121,0,0,774.733835027043,2233.6060002893,0,0,1461.409946641,587.367583423358,237.728494557435,175.286002239575,0,0,0,0,159.131581140587,174.10492893951,0,0,0,989.963259603346,0,0,0,0,0,129.172606140567
"8",0,0,0,0,0,0,0,0,266.600527233276,35.3954741803302,862.740081807292,1517.28606598323,0,0,0,0,375.386363316223,149.270688186206,158.374466962989,315.778708913202,0,754.794467579944,908.504981691778,0,0,53.3963503928318,0,769.621498514647,0,3183.95111901574,355.518839076859
"9",0,403.43341662079,723.637717983495,442.364799152124,0,0,838.656207657119,276.43427163989,0,404.414504456551,99.3044319974666,2435.88628216095,1340.36943996174,888.792535062387,587.80614565682,1119.18925656526,81.1533645647976,36.6289720221575,0,0,0,0,235.877403432308,0,0,2104.71445803569,351.04271584994,66.8595971996818,0,0,0
"10",0,0,0,0,0,0,93.5858112179166,782.891121067842,193.642793043913,0,52.6483306602907,0,0,2685.86979980148,1974.13309078709,0,209.957292076544,0,0,0,1017.64767025513,0,0,0,0,271.797537209324,0,0,0,0,3981.34445368575
