"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1455.34262674806,0,0,0,0,0,1885.59796287617,2343.15749328845,0,677.439546069581,895.339614168031,0,0,0,0,0,0,42.7203068561003,859.779890767138,0,0,0,0,2719.1561615508,756.729798250196,0,0,0,480.528709985547,2.89248159995986
"2",0,0,1216.63729403167,916.602376753831,400.210428306668,0,289.062547980441,0,0,604.476629180373,0,1990.11950049728,1864.72280215364,0,0,0,250.092340166562,0,0,0,0,0,849.199985275268,89.155612356753,678.539204803637,0,0,0,267.157145405699,414.346740154057,0
"3",770.584606987052,0,0,0,0,0,0,0,883.157136259689,0,0,0,0,421.48002137724,533.815001465336,895.236045177913,0,2081.23661040694,0,0,0,843.918360944516,1650.4864995235,1589.3351459366,0,0,70.1531190198491,578.783765939395,489.544482993429,0,293.369482551352
"4",1394.67942043827,0,553.68431946759,0,1915.49526592945,359.654822844387,0,0,0,0,0,0,0,0,169.444747434914,0,0,998.219929920088,3045.31782618787,1196.39805935971,1546.95986756512,0,0,360.430912580082,4.16556231744619,0,0,0,0,0,3236.78626655275
"5",0,1135.08528399947,0,115.872685588539,0,0,0,0,392.799796050003,485.921352156595,0,312.012016865567,0,768.020463438152,228.461137763187,0,0,545.24484568862,0,0,0,0,0,0,893.300485003178,0,79.5766759880792,2405.67496030088,0,663.302660521654,1552.52245633966
"6",0,405.377997466033,0,2368.22530811996,287.6672490019,0,1191.11450687735,750.899371291705,0,211.010564924603,0,0,0,0,804.417162118666,1942.32141116018,0,0,0,0,0,2134.9320054986,17.9578025574499,0,0,0,0,0,0,912.62230533054,0
"7",1584.00648709494,617.512068888337,0,693.990755672975,0,470.109668970728,0,0,0,273.08744604698,475.141845286642,0,0,0,2334.70492570645,214.846483665539,0,0,483.436359514452,0,1298.44892687601,243.449439238477,0,0,0,0,521.624626321846,0,835.318457344175,0,857.9293225728
"8",0,339.518682098905,0,794.696252093056,0,983.047252391125,0,0,1611.67640151135,0,0,0,0,3055.49973368607,1034.12332276104,1009.6233527532,0,0,0,0,0,0,0,878.434635559788,0,0,0,0,0,0,0
"9",8.20884704470246,0,0,1653.97167231404,0,0,409.469423738622,3563.57331819739,0,1502.56259721157,174.421918027741,0,904.480449807095,0,0,0,0,0,0,0,0,0,224.03505679149,0,636.618346274913,0,0,0,0,0,3359.22389061154
"10",190.88114861581,0,0,0,1033.04428187033,27.9016675544138,0,103.80075640728,0,0,0,0,76.1863893466179,217.27951590278,0,0,1608.45830553769,0,1646.3511352277,2647.38865496666,0,1555.20996769979,0,0,0,0,0,0,2157.01607667624,0,0
