"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1175.77727569211,0,0,349.640052069886,0,0,0,0,312.308960410431,0,0,0,805.335787463619,0,1442.39228798743,0,107.196979006023,0,0,854.031328329484,0,0,0,0,0,0,57.6531735475309,1978.30153573219,5036.04721192129
"2",0,0,0,1431.21254464844,742.49542413689,0,1.64448399623501,0,0,0,0,679.916472390527,791.06444229139,0,0,0,733.501299726191,0,1289.37720907306,1837.1156592175,0,0,0,0,721.039850451921,0,0,0,0,1602.95522113374,0
"3",0,1379.46751053358,0,0,0,0,833.440785113859,0,0,1442.23809470047,97.9877233816138,0,0,0,0,0,0,674.817455007562,166.320092637268,0,0,0,1401.38747735933,0,0,0,388.44096870216,63.1952844197089,0,0,4653.80488672726
"4",0,0,0,0,0,0,0,164.684698631708,1631.75227249716,1324.08643910233,0,0,620.502757042282,362.466993495492,1344.3897939942,843.796299102749,0,0,0,0,0,0,0,284.519707495169,2010.54861713564,89.2249302812944,1134.82456015568,482.965237769395,0,0,4487.47469389458
"5",188.774895768156,765.682247146552,0,98.5386240119474,0,262.885471795217,0,790.60930317929,0,624.889672308955,0,0,2109.33478788547,0,0,0,0,2220.26360796403,0,0,0,0,0,0,2130.9459013551,0,385.87030828886,0,0,0,0
"6",0,0,0,352.775784242342,1221.53654846428,0,0,0,3092.21387772089,0,0,963.941143411282,0,0,0,0,0,1228.79503638326,1665.68998036857,0,0,568.861841033755,0,959.975659609566,0,48.0292433444265,0,0,394.958706420057,529.767863348554,0
"7",0,0,0,1370.89928585776,0,0,0,10.0673689671964,0,0,571.394545094114,704.161910517048,0,297.126541855706,0,0,0,1255.18077906318,527.78121422325,71.024788136076,0,0,0,341.599937571931,0,854.103068683694,972.571689510485,0,0,0,3927.69568371988
"8",1010.68979648916,0,0,0,0,2375.74426481591,0,0,0,0,0,178.756301768156,0,0,560.491648121496,1088.81499111473,0,0,0,0,1990.74824031652,0,238.257983398535,0,0,645.265563804395,0,0,0,0,1617.85084302566
"9",0,0,0,146.192217886363,0,0,0,471.050104727299,0,0,619.551643922871,0,0,0,860.081447163778,0,0,28.6749158603098,0,0,757.698372132959,0,4281.88454350138,206.182008531149,0,0,0,0,973.478006478198,0,4091.77225981482
"10",0,0,149.214342658915,710.483258621416,204.311381860284,0,1018.91346828903,0,0,0,0,2001.10168659054,0,0,201.022957442761,0,0,0,86.8071727247097,45.0531112174243,0,589.195189398156,0,15.9226573080995,0,1852.01366364033,1956.86142169958,2420.2267253366,12.3908630174445,0,0
"11",245.516164702114,760.253276135533,0,31.3404889852637,0,761.415654770422,758.309431387427,928.328095695676,63.0413375183343,0,0,448.437123707559,0,933.813808764677,1615.23077845164,0,926.77040027715,0,0,0,0,0,309.114678302959,381.33621278451,0,0,0,1999.61504755716,0,1117.8400130564,0
"12",0,0,1738.73362817467,0,1509.73030886818,90.4874728441513,3642.44065253548,0,0,0,1120.44383068508,0,0,0,61.7914436551395,0,1720.31524896922,949.824349736186,0,746.848666588619,0,0,0,0,0,0,0,0,887.663746548139,0,0
"13",1217.51226461142,0,0,0,0,0,0,0,0,0,190.541849843739,97.1378285130951,0,0,0,2530.34984340903,0,0,135.085814430497,233.501378699265,508.79204164469,404.10410336264,334.029010594054,706.932119227542,0,0,0,0,0,1722.56637945916,0
"14",370.746627595155,0,79.4978205236041,1541.43708321605,0,49.2048047841867,249.819799050001,580.253722303882,0,1810.44276204589,0,0,0,0,295.701950728467,0,882.529043425374,0,0,0,0,0,0,0,0,0,427.221008417636,53.3678015706415,0,0,0
"15",0,2216.78045363896,0,0,733.974106471547,0,615.794444420352,41.38667949488,0,0,0,0,0,0,0,0,0,0,255.324339065187,347.985204816622,1286.1189576732,0,175.345436555231,0,0,3192.31989781271,2646.99962058733,0,3.26375012950388,0,0
