"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1243.73258151649,284.930805923873,447.71836939524,0,1109.53430516978,0,167.474631028951,864.635129775024,954.973721473461,588.118012813212,1120.6070524646,0,0,0,845.310866563802,0,0,0,8.22757585297029,0,419.864529846856,0,0,623.14691012522,1099.64964958859,0,1045.52599265279,0,0,1295.23445796916
"2",0,0,1070.69076826097,0,16.7255701128718,188.038409816181,0,0,0,0,0,0,0,0,98.7905466378217,0,0,547.704139498223,0,446.079154634841,0,556.155091185444,0,773.392685888437,0,0,0,1898.12110194045,0,2758.22454050044,1476.4005985902
"3",0,0,0,0,0,542.990780533098,0,1365.84610530866,498.457885364402,717.696862302219,0,0,1340.89282377725,0,0,1855.95085619835,70.5557237614148,577.720236736593,0,0,0,0,91.2140638121524,0,314.965704093941,289.084290307461,0,56.0289391292619,0,0,3379.696007258
"4",1076.97926700535,0,0,0,884.462714147935,0,424.181818378503,0,0,0,1500.55651530785,0,0,0,0,0,1737.92448113675,3140.66266935297,0,201.859751672735,536.551681421807,0,0,330.720045966031,1600.8790341822,557.129890975143,1012.24704814786,1777.08208290256,0,0,0
"5",0,0,0,742.448391767442,0,0,321.839133814043,0,901.649895639651,0,0,0,0,534.493669423384,3702.76118425046,0,0,0,0,0,0,2698.8530855326,0,0,0,0,0,264.793633923154,0,0,410.955825352864
"6",0,415.106716710136,0,1417.43778008918,566.417228610519,0,486.442857210313,0,0,0,1319.93027938096,0,0,1153.41986357652,0,0,0,0,1946.37873024701,312.886998795388,1558.13656319928,0,0,0,969.27733782774,0,774.663973757075,0,0,0,106.447354942913
"7",0,0,19.1283542231348,0,0,0,0,496.085520709961,0,57.0931783102533,362.949714741933,2645.71772628359,0,1291.76900773019,0,0,0,300.208470205999,1027.90246847394,0,0,0,384.977367039121,860.56379049827,0,0,502.29578126245,0,0,0,2954.9154337215
"8",0,1922.19204787913,983.08234387487,0,0,0,0,0,1178.09256063404,0,388.585891248332,0,1759.54432181872,0,77.3279000416165,0,0,0,0,2249.51231539668,0,0,0,0,0,0,0,0,153.098661697043,267.622405553714,727.561184710404
"9",135.118328039983,265.068005152545,0,0,1038.00533416434,0,0,0,0,0,0,0,45.9316510796152,0,772.596923812398,462.920293003394,840.779832687865,0,281.285746572291,0,0,1713.29169467714,1288.78890650849,0,0,0,0,0,153.362148488857,0,5439.41665583224
"10",1548.63320442544,0,277.713231795781,0,0,0,0,96.1658380193204,1537.3681171624,0,1429.11427394492,521.90408024289,0,536.786494157096,0,0,1500.36189780317,0,0,0,0,0,0,0,0,0,0,0,0,0,3815.47076225428
