"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,1123.72372463673,2090.94919856201,375.783937166554,0,0,0,433.813238810324,494.08577789969,326.202514817526,0,0,0,3178.91280071905,0,66.1474334714439,687.751955102158,474.615733050324,1332.99623854013,0,1533.70203938414,0,0
"2",0,0,0,331.339737885295,2113.82552003383,0,1256.19353250885,0,923.974026406818,0,0,0,0,0,313.34792798857,0,0,825.675176302547,0,1554.69177366633,0,0,0,731.315272966238,0,0,362.875798007876,361.070052791382,0,407.274389064233,648.739399443956
"3",0,703.937399901275,0,0,0,405.201234938011,2299.252021416,0,0,0,1393.84627747931,0,0,509.316448250718,1504.63953041343,0,0,0,244.925637743379,0,0,0,487.016823085074,315.337945834944,0,0,0,0,0,1798.61401902857,1439.012940492
"4",70.3338950074535,0,0,0,0,0,208.055815712204,0,0,3453.0665689013,2429.95320936716,0,0,0,529.682980011761,0,0,0,0,2012.93018206352,0,560.137481305661,0,797.152146323221,600.319711243695,0,0,397.967459720127,88.5973436577252,0,3633.04020728381
"5",0,0,0,0,0,0,25.1588045965541,0,0,1694.17317527119,0,0,1499.95251823935,0,0,0,315.936428884059,0,0,0,3812.48594054819,0,0,0,830.15094992741,0,475.709956809489,0,0,0,924.227045427407
"6",969.899716786717,0,0,0,0,0,0,2461.27887706225,0,0,585.607821095312,0,0,0,0,0,80.5925017218251,0,0,0,745.98416929354,0,0,0,1848.03282823059,1738.81390198063,0,715.254771024994,0,550.299938156949,1330.78115899426
"7",346.32554512089,0,0,0,0,927.760294905636,0,0,519.804640912447,0,0,0,460.428730815813,1457.91230984034,0,0,0,1324.79376375654,544.274679207454,0,1073.71177772404,0,1068.36322321969,596.464468998251,0,0,199.622144242696,0,0,0,2384.14523445646
"8",0,0,80.4052797135928,0,0,558.825307421016,716.798002920916,0,0,596.824947971878,0,3356.64907472753,0,28.9039972638311,0,0,0,0,3076.80010424647,258.117097843856,0,371.361882413596,0,0,0,0,0,661.933938331932,0,0,0
"9",0,0,129.228716030012,436.8015213006,1430.80407332298,0,0,0,0,0,1268.23426981608,0,153.356239145458,3200.09859749826,1321.52114981206,0,0,0,0,0,0,0,0,0,0,1917.20980080969,0,2557.17588598729,0,22.1352662966414,0
"10",4248.90188080028,449.972897150582,609.127245619432,436.51255611619,0,0,0,0,635.874436431596,0,0,0,413.339040652536,0,0,0,3035.58017851018,0,32.5103985981984,0,0,143.244830909039,0,293.455097206676,0,708.657070495054,0,0,256.342267315522,0,0
"11",0,0,0,1113.05289256819,0,0,512.812159743552,0,0,102.817714612847,0,0,0,515.523465643542,363.331338280294,0,0,0,3022.13103802081,1203.5690004668,634.384739932965,0,94.7731545382724,0,0,917.18394169821,0,0,0,381.530121688409,2419.25294490309
"12",0,243.443262701683,1523.70704267036,858.327644086638,629.670446233112,0,0,2159.9671084773,0,0,0,0,0,0,0,0,1351.84108903333,0,0,220.884066763473,0,0,1497.2511235395,1743.25163305959,1475.9003579295,0,0,0,0,764.035574110388,0
"13",0,0,21.7934534438567,451.138361492967,0,0,437.917809241283,0,0,87.9155436209627,0,0,0,0,2076.5034124475,0,2218.07395125892,0,152.259766253463,0,0,86.2685541039787,0,0,0,0,845.70911243283,0,0,0,1702.97266949934
"14",0,0,0,2653.87736322339,773.603511259171,0,0,0,286.539993157891,0,0,0,0,0,297.800545674681,0,0,0,0,0,0,306.141390823967,1520.30637101988,0,0,0,0,0,501.95324850187,0,0
"15",156.870163466443,0,0,1954.71795037868,139.432150731416,0,0,0,0,1061.43771309816,390.730695732254,0,0,0,0,417.31108799326,1290.6119613688,0,0,573.024006906702,0,0,361.812018552215,0,518.017858589901,0,0,0,97.5414751402045,1209.97079347407,3343.8150152334
"16",998.336386804951,0,2701.98380788385,0,0,0,0,0,0,303.075948363734,0,0,1923.88263094215,0,0,0,578.178384361211,0,328.503426319377,215.929007244553,0,0,0,0,1809.17905278391,0,0,0,0,0,552.534048889826
"17",19.5590623650393,0,0,231.616541091875,0,3872.67673842112,267.552168671889,0,0,0,50.6827497724745,0,0,599.771039835235,0,0,0,1384.46057476039,1328.71171772069,0,0,0,0,0,0,0,323.080154442152,0,0,1328.48371991956,1250.72800777659
"18",0,1889.4942360341,0,0,466.090612483153,0,0,495.863166158771,0,0,0,5.20975314029954,683.331684823024,0,0,0,0,0,0,0,1388.10561341248,0,0,2167.64447824592,0,747.656139709306,796.932599480703,48.5474779560059,0,273.68947389088,869.391267636822
"19",0,243.84079266663,0,521.862282682455,0,0,0,0,0,0,0,3066.48127086237,129.228016539946,0,244.074565887362,616.553123761832,0,1185.77210668449,0,288.228636659028,0,0,1212.79073871661,0,251.741095956376,0,0,0,700.388121642818,0,0
"20",0,0,977.613625605717,380.968972316597,1882.55164053062,0,0,0,0,524.041683916658,0,93.0153754981477,0,0,0,0,0,0,849.874007680304,0,269.875233345145,0,0,0,0,1101.70769616863,2008.02417016665,90.5713702075948,0,0,0
"21",0,2513.46918577947,0,0,0,0,2493.17975339963,100.322804720194,0,90.7999758181259,0,0,263.469209642305,833.880590113463,0,0,0,3311.73427643399,0,0,0,0,0,0,0,231.226466721311,2384.69143102345,0,0,79.5643711393271,0
"22",0,0,1633.17224831089,0,636.464732349005,917.727903240459,0,0,0,0,0,0,0,0,0,3324.00507616731,0,0,0,639.920321401091,739.632058000133,0,593.482356414782,987.850714967296,0,465.60501625636,0,0,1197.15020781506,0,0
"23",0,0,0,252.767386342956,0,0,22.2054595493051,1038.08854837086,0,0,0,0,0,306.123440839375,290.891763742733,0,0,0,0,0,0,1049.55317964667,0,985.674532098165,0,0,322.713250151395,0,2607.47406550352,840.41631552751,0
"24",0,0,0,0,0,0,0,0,404.692038135528,0,0,0,93.239393167614,1856.1640145992,310.114505650641,708.675732975623,0,0,0,0,0,0,17.4056760009568,0,568.790144011349,0,0,2233.89572687356,927.991658925615,0,7143.66932707823
"25",147.837995642969,470.996863408748,0,0,314.560786533957,82.5960645147262,908.946513804308,0,0,0,0,0,1162.39976457545,0,658.369209097548,0,0,0,0,593.292346624183,910.541551455568,0,0,0,0,0,0,0,0,894.271604107441,538.233118573498
"26",1844.07656289873,193.664933983601,0,0,0,0,0,2546.38926150147,2233.73748322868,0,77.8240249714963,2754.44458350567,0,0,0,0,188.366444967569,0,0,0,0,0,0,0,0,0,0,0,0,879.926749888839,2834.30087429393
"27",0,0,600.622489760087,0,0,0,61.6967501185692,476.096682585301,2660.94855196004,0,0,0,0,0,0,1667.33189913166,0,0,0,0,0,0,2397.94239815727,1269.56309502136,849.974114704341,994.330431082768,0,0,707.492521954498,567.16223044477,0
"28",0,0,1410.15647772595,50.3400017741824,885.785380793017,157.243421484434,0,0,927.158284228455,0,0,325.829536259372,2530.94569254788,372.02900965705,707.000098314383,0,0,0,0,0,0,0,321.996025013688,26.6464105328532,0,0,0,0,754.441957032394,0,1813.23799249068
"29",0,2559.89371591738,0,0,283.410066551544,0,0,0,0,0,569.747262550835,0,0,0,0,1839.70498547918,0,672.87118071267,0,1142.95137439334,0,2399.20703261851,0,0,0,0,268.836473484769,0,0,0,0
