"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,253.392756869856,850.932603680146,0,0,0,68.5444373751308,1080.79718718659,0,0,0,252.108831167476,39.1850980827985,579.75000194821,0,0,808.904027704519,0,0,1025.71375119967,1418.43379323465,1011.19610088209,0,98.1760484275928,0,3074.63396783201,0,0,38.3259891670266,1518.58999740225
"2",1.07656754263525,0,371.548939099599,436.326153244486,1677.93061525435,0,1314.63533024462,0,0,327.845287836637,1005.1908014723,539.750294420127,0,233.140483965246,144.609366062681,36.2587061438376,443.18629345915,205.939521432951,0,316.99736982798,532.523257228442,0,0,0,394.779674477491,0,0,1261.11777518799,244.122042225551,343.344127939858,0
"3",62.8518531993143,1717.62449595962,0,626.463658733052,0,0,1140.86865487991,826.09362387167,837.829895304987,0,0,0,0,0,0,0,580.482441795643,0,232.717724704297,1349.08540641263,0,0,0,472.389894029099,301.87428343907,214.922034657957,173.762200649491,80.7943321296175,148.756224059055,0,2334.58355475732
"4",141.82282347796,1068.08901233082,0,0,43.2081939904491,0,0,78.1981992261635,0,0,224.385432307057,0,3149.74262821927,1915.07748573582,0,49.5987458503032,589.955577019604,1664.2229467386,0,471.58555386058,0,490.879929633686,1513.05684471354,0,0,490.95218457847,0,0,0,0,2890.46144291544
"5",1254.16385215581,0,0,0,0,41.8894680520873,0,0,398.172816591959,80.9864464358079,8.11868606319205,0,0,964.516637769708,0,718.716977350075,1183.29462798513,338.277951425986,0,0,1076.2553729067,419.148145488734,109.203452030689,0,0,1073.21083515579,0,0,1828.18879011048,0,83.6507601814196
"6",0,0,0,0,863.745021127845,0,0,0,411.3072474257,302.772875322312,285.955397752455,793.377738515685,74.0830957249336,0,2641.98782076363,0,1243.17094703715,358.998139463446,541.640815019108,0,0,0,0,0,587.86499507734,0,497.369965316616,0,407.627051043812,1099.67158624013,916.972988516887
"7",0,0,0,59.6612278942831,0,817.156905424946,0,440.699190915811,479.865395001415,1795.61528099655,0,0,370.515765902036,141.586964565616,0,0,0,2076.97404296942,0,419.107027077262,0,0,756.129963426352,0,205.556216487054,0,1434.52712928841,926.91801356896,0,0,979.29368968216
"8",0,0,0,860.096080658626,0,0,0,0,0,0,172.186228130379,246.184069965056,0,0,461.14294013103,71.3226583851073,2808.97102069492,0,0,1698.17199808485,543.819757617847,0,628.081637496189,0,132.429136410342,0,0,0,547.402262415468,0,1536.8118428649
"9",732.170888906555,507.096873904637,0,0,0,36.172772699703,1085.48922951955,3847.86247748949,0,488.260680613571,0,55.0337834821285,0,0,0,470.253985455595,0,0,0,0,0,3548.56087668083,0,0,0,0,365.594419457128,184.746453880371,1076.62343845228,0,38.6996394771649
"10",694.818630753178,0,1518.12834377517,0,0,740.311371550475,215.994101898471,0,0,0,0,752.785421539277,991.920868441928,0,0,0,0,0,1444.15115500187,0,0,382.627921882909,899.330873494233,0,1242.42983653998,303.763974565922,0,949.066736098302,0,1128.18866426355,0
"11",2378.74248079203,183.620468327576,0,511.974702835922,2132.46105212917,0,15.026756520234,401.473916353972,0,0,0,278.172540644102,0,105.333122125736,0,309.565329425237,0,463.407337253732,316.474048924329,749.071740468263,0,0,0,0,0,0,0,249.078658181201,711.370930790075,864.298458057076,1610.29096926831
"12",3070.54855783509,0,0,192.228238563729,0,0,182.7946242084,0,0,181.945202586893,0,0,1642.7756906758,486.73715891746,0,1960.55390265449,0,232.171898984391,0,0,95.4466037482313,183.771926641982,0,2644.88033678008,1381.34540124772,0,202.466559459937,0,10.6132463007096,0,0
"13",670.900715015764,0,0,404.10666395109,109.551610970568,407.854410534841,1068.91334931641,0,670.705973163996,32.6078272698837,0,0,0,0,0,0,644.106633880815,0,0,3729.21907743923,169.634652432644,44.5639235727013,0,0,0,128.387796247092,0,0,0,0,0
"14",0,0,0,0,0,243.919979842603,0,0,558.165870514786,0,844.290029271094,0,0,0,0,0,0,0,1241.85130449866,26.5921880954144,291.046724426839,303.454602097945,0,0,420.38873783347,2116.26120535905,0,0,66.5647807181995,227.687001002772,0
"15",145.97879727792,0,0,3249.7045806819,0,0,0,338.729778653661,373.509554246834,0,41.3700515905412,0,0,0,0,0,0,0,2620.41214592894,527.724706216758,178.41333783729,0,704.786418962944,0,1647.28777820838,245.63932057995,0,994.184669400226,0,0,447.551751080187
"16",0,48.0615038394938,2059.50043808951,0,201.141622710042,0,781.979870896831,574.43121925337,0,0,0,0,0,0,0,0,556.06821203569,285.357677557196,0,0,0,0,0,0,0,449.831100724083,0,1082.42558167058,0,1078.54501183695,2294.26045497976
"17",0,0,794.84220075065,0,1560.17250185142,863.610813145489,0,0,0,2364.55951970519,113.7250533374,0,0,303.093318333798,0,0,0,0,0,0,300.760640504267,0,0,214.717167223107,0,36.5356366666099,425.381174013287,0,0,874.038032709625,2805.88641653623
"18",0,1174.89939709573,405.614050364538,334.618270510117,0,0,0,0,2685.85109462721,0,0,1030.67153275245,0,591.131151834075,639.999761314366,0,0,0,387.184085141054,0,0,0,0,0,89.8232480704486,329.174768573911,740.095961879442,0,421.917937614324,167.634224652001,833.34101854188
"19",0,0,28.8136764851306,0,1414.437494055,1375.2143212452,650.666740924185,0,0,435.109564618916,193.88360457033,0,151.028597433655,0,0,0,0,81.3448748864853,0,0,0,0,448.392324422484,36.7745680375075,2070.82865241158,0,0,158.489049211847,581.630856325889,0,834.346427431696
"20",0,0,0,0,0,0,0,162.84149658064,171.754636192239,265.702881288734,0,671.843048417497,0,521.09523547799,73.8422657101772,53.6052297326069,0,0,0,0,2745.39097329979,0,0,0,0,0,0,0,63.6519846582935,1371.71573730689,2076.80028677127
"21",66.8275032956665,0,579.078161796114,89.7997659836865,282.662938566075,0,1884.00037652686,201.256601355653,0,455.754921614934,1491.17861460383,580.490994251838,0,0,0,0,0,812.704009302057,0,0,0,0,0,833.995036377716,256.861965335626,1000.06373443141,443.020697874268,0,0,1032.44713111646,2292.19561235903
"22",0,0,0,0,0,2495.89609816879,618.72965893762,0,0,309.113719831709,824.483280933642,4565.59631104551,0,315.883713851175,0,0,0,12.6654993215443,0,0,0,0,1106.21320760624,0,0,437.34558829927,343.989918425677,0,0,105.093638501282,0
"23",184.470628209118,0,310.087575774345,0,0,0,250.670097810038,0,0,1723.84494258679,2303.06528759607,0,0,0,352.080630698926,255.432723021347,0,0,0,0,0,0,0,0,12.9069575901571,108.336289054558,723.618638469023,163.00612648053,1171.68132294278,156.706721538818,0
"24",0,786.175323694456,1209.98705486281,1752.32447852545,0,0,0,512.456599928684,0,126.435212140933,0,0,195.960981328318,0,1146.65420134445,0,492.51013134843,0,723.21009767889,0,0,0,1413.08130359517,0,0,495.298009174075,1018.24964289931,372.352476923649,594.849075339084,0,3425.09362863469
"25",0,1389.54560073546,0,0,0,116.15451435972,0,0,780.807193182606,147.322633362825,1126.39978026229,154.536713209,206.589829861396,0,0,775.515991804604,0,0,0,0,0,0,107.366689309301,0,0,1583.01708473931,0,139.474844819221,0,155.314942692667,0
"26",0,0,0,50.3023014706295,1102.64466606407,0,0,0,0,0,0,304.010149309108,0,652.418813533719,2142.8818674119,1315.32580802286,467.9357886741,221.784293723952,575.66077740044,0,0,862.519791934012,0,2310.46255572195,0,0,0,0,1135.7888800133,1354.36329971247,1056.63192624745
"27",0,0,1105.32140991641,80.689291102325,0,0,0,0,0,0,0,0,0,1791.31102135104,0,0,0,0,1496.68862149254,24.8369910659653,0,0,85.1999352474715,1992.38479322997,0,0,0,0,480.374575828536,0,5196.35452568653
"28",0,611.268772655565,1051.49577897953,0,0,0,0,0,0,0,688.120069969838,4.96093360821063,606.09958439415,0,0,2991.24508647301,161.962180366979,0,0,108.575189841703,1882.39727568885,179.017065068694,686.072067810728,0,353.881039319606,284.266635164744,0,0,0,0,673.448608512611
"29",254.15462528678,802.306963010882,0,0,168.243204102893,819.388334184442,0,46.6832172806152,0,0,0,0,1672.74704794259,1619.21270799688,0,0,0,1765.63104965421,0,0,0,1151.91715463733,105.02908926059,264.07432757107,0,0,465.853760914409,0,0,0,601.380609865534
"30",0,980.024875989216,0,174.095193424567,0,1349.61482502659,0,1778.73569059133,851.931534242642,0,0,0,0,0,1234.48418133874,0,724.357981754539,0,0,301.327816321405,1072.52691507529,139.759247868422,0,1210.82454975539,243.424097603257,0,0,2598.12294097337,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
