"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,212.783292376063,0,1847.44561142575,0,2623.73853316995,0,0,0,0,191.377616093947,0,0,878.764675000585,0,0,0,0,3223.40463173655,1210.29900650799,0,0,0,1073.56293526117,624.673818230301,232.634472357731,0
"2",0,0,216.211760418916,866.903830886974,0,1205.68070552341,0,702.248825677742,29.9453091649163,0,0,0,147.882081343796,0,1011.97643601033,0,0,0,0,186.583034177369,108.996456733024,2706.70340748033,631.97858913058,559.441025318746,0,0,0,0,0,0,1455.77114519977
"3",706.968841334711,792.088367689624,0,0,0,0,150.93286134375,0,0,1090.72564207833,0,0,0,0,0,701.744934000015,0,0,3189.41629013382,989.064957855142,779.173393543145,0,0,0,73.7772712800167,0,0,0,0,0,2627.20771932421
"4",0,0,1755.42291662811,0,0,694.18190438987,10.6057465757521,0,2679.40226856177,0,38.207507245109,0,0,0,0,0,298.901954666698,520.082536247946,0,1421.6223361633,0,0,1920.96221927884,0,413.891621067641,0,273.195210057556,292.50472121401,948.18627925512,0,3514.06977924595
"5",0,2157.85675867091,288.672146074439,0,0,1364.57038217404,532.601502686077,316.33630516418,347.940589244193,0,0,0,0,860.2566713164,0,374.920552963519,0,0,0,76.4796062730314,0,0,0,0,0,0,0,168.623950802986,298.214280902615,2791.32207343123,0
"6",1128.55857839915,0,0,0,0,0,0,0,0,992.874427385815,181.63777225451,174.713820286647,0,2054.49144670143,0,1043.93438597359,843.225879023508,0,485.744240061779,0,313.385506043069,0,845.721894626504,2391.73178312368,0,151.226953479998,0,0,0,0,419.298996987365
"7",1097.53186136365,0,680.674005917397,18.6389905489437,0,0,0,0,0,0,286.455210058226,0,236.729106756364,0,283.184431292337,1794.19413389319,0,1610.62635627197,1134.73101453492,0,1645.77165788881,0,127.498870525097,0,0,262.430927263171,1725.14024688627,0,0,0,0
"8",0,0,1719.05696047302,1194.53859480286,0,106.69213862377,0,0,0,0,0,406.456331492424,0,0,265.343831530643,0,0,916.44802500594,0,0,379.301984188007,0,40.8883340152387,0,0,0,0,0,0,0,4677.89343272271
"9",0,0,789.538951981791,0,0,1412.25345308742,3790.62192320586,0,0,0,173.194875758812,0,711.713638333932,0,1535.15750078835,0,0,173.860272835968,0,0,0,1432.45995882488,0,0,0,0,0,2284.59997023088,0,0,133.164974971157
"10",33.0302170791617,0,0,0,1741.53350010429,223.612812664023,0,2553.82100448016,0,0,1165.8146610948,1509.77198752941,0,0,0,0,477.283120616879,0,0,0,0,0,0,0,0,0,223.197986590764,683.287893111087,0,543.69139705005,2108.47331948466
"11",547.354518395018,0,676.928109583949,0,0,0,0,0,0,0,0,1567.03757614981,0,0,0,0,3983.93280049959,0,0,229.686761013185,0,1489.55732969502,263.885055747811,0,183.414432427052,0,0,52.6398998956768,304.106876531285,0,1981.81915215849
"12",0,975.797944942105,949.978678281837,0,0,0,948.628806068002,0,0,219.550301233636,1836.86074565741,0,864.115326888339,0,0,0,0,0,0,2605.25764545989,0,0,0,0,205.773657204664,908.853462080851,0,0,0,682.035400427216,2271.42738036085
"13",578.527272092525,0,0,0,0,0,0,629.579921013081,0,0,26.7845783036854,0,0,67.9126355749114,0,107.943280725024,0,0,0,0,602.742564100754,268.999825522114,0,887.58197929415,1820.09591192361,1249.02956786379,0,0,0,1841.35509738142,0
"14",0,137.263012745196,0,0,0,0,967.912524613015,0,425.028909425359,649.592086613874,0,0,0,0,0,990.776323791646,0,0,0,168.456218317002,0,112.104319160022,171.02849834889,0,2718.06053064588,0,0,0,0,0,0
"15",1956.61035207957,2753.34641925367,606.393296301822,0,0,0,284.072579110069,0,0,32.0768310389551,0,436.237793173514,0,0,0,0,0,0,1197.74806670454,1308.07003247945,336.6749623851,0,0,304.271418781514,0,1378.3034349207,0,921.487704436609,0,0,0
"16",0,129.992433561474,233.129990620114,1298.80661718251,0,1080.9586289966,0,0,0,170.519233397026,607.300209181266,1383.35252723752,0,1299.54352531137,193.981941511475,0,0,0,0,0,497.155704869805,0,0,1957.00483328028,57.7311552952877,0,0,0,0,357.533100319907,144.59279282898
"17",0,0,0,0,0,246.469042323296,0,0,0,0,152.523523057134,528.076703600584,0,0,736.106529440535,28.1391430744015,0,0,0,0,0,0,368.571789853418,0,0,1312.5970979519,346.813625857707,0,2122.25954870553,0,4815.76547091247
"18",0,849.540361729523,0,1426.83866200077,647.840784613057,0,0,252.104423652661,0,0,0,0,1711.86372354946,0,0,0,0,0,0,0,1174.26094969039,103.023013450909,0,0,0,0,286.359669495301,0,788.228820499711,0,2591.89609428965
"19",0,0,1170.46093552,0,2886.11896309801,0,267.848953013962,0,1969.27157711808,0,0,0,0,496.211341923107,0,0,0,0,0,529.42424815946,0,47.6150057361507,0,0,883.293056126785,0,0,0,0,0,210.716671364354
"20",0,0,63.280149368077,86.2117796708279,873.665318959745,0,0,1244.39049382446,0,0,0,1504.1670410042,1017.02440751596,0,0,0,0,191.421964158306,0,0,0,560.372853270399,36.9124989792873,1282.22642403728,0,0,763.081720568755,555.489124078784,0,0,0
"21",714.665212552099,1340.3884671807,0,0,0,0,0,0,853.312104060642,0,0,0,0,0,1157.16458635618,741.510386795438,66.4532741459643,758.362913105795,0,313.775438046389,0,0,1117.54119853122,0,632.641538228604,0,0,0.717701629362504,0,2941.73003970395,1664.07520445496
"22",0,0,0,0,39.7745833813276,0,0,0,0,2617.22788334796,1136.86287228949,481.84814767465,1074.14278589322,0,0,0,0,0,0,242.492822666758,563.677131452342,0,127.355873695184,430.454460985561,0,1475.78267870768,1569.47745658397,0,763.970190421373,0,611.943747822849
"23",64.1789087650746,0,0,0,885.734844757212,0,0,0,0,0,0,0,0,1804.72907666441,0,1289.1988051116,536.638631793692,100.773318719106,367.985790325044,334.131891994867,0,0,0,0,0,1321.77795328938,0,1010.75872035208,0,0,0
