"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,116.005320791648,83.0495594639094,0,0,1467.68847031413,0,26.8675832398331,1838.37865449921,0,0,1292.56625546304,57.1095457599098,1297.78871627433,108.220573133754,0,0,0,0,322.825848061673,25.3110409871267,780.646975653146,1234.28375772237,0,0,2377.3758046225,0,931.855849307482,0,0,158.710636865945
"2",0,0,544.550731282136,0,0,0,0,0,0,582.547809940169,0,165.077005572342,3278.70833977339,0,0,0,1395.59776586484,0,1247.95201175346,0,899.856531394063,1035.53288233793,0,0,0,561.490447531245,0,0,119.009081616305,0,0
"3",0,0,0,0,1833.52138336991,1729.78931244623,1161.57206192629,0,1100.65991428199,0,0,508.836221565598,0,1299.91390558091,0,276.446742161174,710.37323347305,0,121.085343209262,651.418069802295,0,0,0,0,0,0,900.427589464252,0,0,807.056501301858,0
"4",618.551977496079,0,244.48387392507,0,715.883770094986,0,1361.70608462303,0,1159.79711658131,0,0,0,0,0,0,1404.63680584511,0,0,0,1931.4735524463,0,0,2760.17206889977,124.320341531146,2201.041687584,0,0,924.273904469739,1334.89581710114,0,0
"5",0,0,0,0,0,0,0,287.327081449139,34.1424812196636,0,58.3419014661808,143.702258214681,0,0,1134.86449593421,0,0,472.414437259802,0,0,905.772780200511,0,0,1098.42431373815,0,0,1196.84112607125,2623.33476728167,559.59584233898,0,1063.03333452935
"6",894.955573216519,0,673.618908384048,251.81864738173,0,0,0,0,0,0,119.547597341255,0,0,0,227.508555732174,0,516.811143349638,0,0,0,0,757.523186989103,1461.74583977386,0,0,1360.70267407369,1526.20390323752,846.789453901511,0,0,2389.32020096594
"7",0,0,2548.74766992684,0,19.0918481635069,0,0,556.051265052264,569.147092526779,0,750.818678324766,0,120.583954847942,0,0,0,261.266710664043,584.789936485766,0,0,0,0,0,0,0,151.487702378799,299.472989976222,20.4298323109369,2940.86809236908,0,2080.8510401734
"8",568.864216304844,978.668530374443,845.405093392629,1488.28951190808,0,298.782169337367,0,0,0,0,0,327.292352783923,0,13.9743635697967,412.176232231889,986.591942499909,0,0,806.266319395073,86.3707485417506,0,0,253.228794340971,865.146405338745,704.707853358808,0,0,307.611488653692,0,131.5167432528,631.726867569822
"9",0,0,0,2113.46705552199,1342.85336133233,0,529.629207854766,0,0,0,1809.69056103254,0,0,3255.31356303349,0,0,0,466.007491417826,0,0,2124.5772030997,0,0,0,551.061085906828,0,0,0,0,0,243.965990819647
"10",0,1213.44248759974,0,899.996728087738,0,0,139.501990954077,0,0,0,751.349585942069,0,0,1800.97522063948,52.5597716971633,604.5747922548,26.7600682621879,75.2578546530017,0,23.7538597065276,1073.2671191797,0,505.086082415213,0,0,0,0,0,0,1353.18439237429,2743.80794603933
"11",199.198340766473,951.996851348975,0,1365.29061502695,0,0,0,0,1853.99076416688,0,0,212.999795299746,235.978272474931,303.888620986639,0,0,1386.97700087418,61.4249832689893,89.2402266035312,0,0,0,0,1693.70865212167,0,1290.12369752183,1107.76529750877,527.779394127258,0,0,0
"12",0,0,0,1543.72972515441,0,0,0,1143.10282109014,0,594.62121113137,0,0,0,0,679.284481786388,0,0,0,3904.22116308523,0,0,223.09310205612,60.1263129797782,0,611.110523572201,0,1164.96511122742,0,1056.23139281044,1487.79350371136,0
"13",21.3375035240042,0,0,0,503.765381128594,0,16.7318623689903,0,211.223221054288,228.457111172429,0,0,0,0,698.405968206504,0,0,0,0,11.4457388305934,0,0,519.230240922941,34.19489444858,0,0,0,1008.61285549951,0,936.224995882786,3890.9228607559
"14",0,373.86569845857,0,0,260.736132537565,0,0,0,0,643.33286935993,0,741.047467728809,0,0,0,0,71.2801952720361,0,0,0,0,0,0,0,2399.34136259051,0,542.256598134191,57.9743536113924,0,0,1250.38774596787
"15",782.220923105895,0,0,0,0,0,1793.0337041315,0,0,1612.54187022005,1305.5829767613,499.99949650134,0,0,0,0,105.997670306585,0,0,0,35.1606375085555,1320.24112630151,481.448234309208,2483.36387488317,507.403328513872,0,251.202468184876,0,337.096579937686,0,0
"16",0,1623.13788983532,1303.32055282809,0,0,0,0,0,0,117.668628223019,556.241014506924,0,0,0,0,0,0,1609.05573792609,0,206.438470866075,0,0,0,65.4804145601015,0,1361.9220066394,0,314.215146119392,748.148721923427,1287.04094986869,218.93316029713
"17",0,55.7660720097421,0,0,0,337.809708308143,0,0,0,0,0,2397.97142486104,0,0,0,1416.87816208921,0,0,304.055298732156,1588.54383266053,1420.70250390883,0,1218.89015119659,0,107.015654009987,0,0,0,0,108.194880123885,1701.49478687688
"18",183.112896430067,5.21059783899989,123.304599766106,0,1469.50669596594,0,0,0,0,108.971566511208,0,0,0,0,1024.43642256853,1260.21465007035,0,0,0,1220.04418469675,2299.18963897927,147.240976406784,0,1930.22472910466,0,0,0,0,60.4995446328301,0,0
"19",159.749133543277,0,0,0,760.753971323849,565.40308718699,0,0,1160.18261508551,0,0,0,36.1784803737617,66.8446049749077,0,0,0,2977.92636895695,0,0,284.489776829908,514.50960216605,0,514.558147232501,598.450591750764,0,0,0,0,0,821.914372635383
"20",1375.49748665907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814.472834765594,0,1250.30668440456,0,57.1222234383218,0,425.871413088827,0,0,0,0,0,0,461.084686005766,3793.88844707398
