"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,34.371407436456,0,292.077542300309,0,0,2228.78191405367,1562.21907852368,0,346.611871496745,8.80053144217771,637.04890745642,0,347.413817952716,0,583.384112293491,358.843505883484,0,0,1643.0029141302,0,0,869.477065548555,0,620.840127179845,393.871817150831,337.867967133391,513.620230204173,506.020584172645,834.43119780127
"2",1445.28162817494,0,387.569876846833,0,0,0,311.685707500556,0,0,2471.61461397799,3280.12834961079,0,0,0,1550.49672893106,0,0,0,133.922206874321,162.308214938284,0,0,0,87.3152802111039,0,0,0,0,0,0,0
"3",0,0,0,0,0,557.36666270226,767.557441060713,0,1263.68164465375,0,523.960234914131,0,360.205440389423,311.48975083967,2050.9608771922,246.207562491508,0,239.636576982047,0,359.048679698528,0,0,594.786300899714,0,0,3.04162585160347,0,0,0,1562.07988534687,2261.07759556045
"4",0,0,0,0,0,0,2083.76435697148,0,0,0,0,0,3.13628389195497,0,0,842.583009746688,0,487.837072108894,0,455.077055670946,4038.52043289018,301.099877104084,1658.94208341662,25.3475634369436,0,16.1474547787108,0,2327.14525245383,0,0,2541.63655812746
"5",485.929927893983,0,0,0,0,0,0,835.253868416968,0,640.444162147153,1080.82183997143,966.968326822053,42.0248962862387,906.976433353413,587.235097275022,0,0,2021.40858356853,0,0,0,0,994.924649779326,0,0,876.644454422162,23.4015808507144,0,0,0,115.760998916632
"6",408.734310018755,0,0,0,0,0,0,0,658.079316743818,26.7722374109764,0,415.264870078917,1047.5905171154,0,0,76.0329327953643,0,817.300388709082,299.046160165932,2885.59168122751,296.850961675965,640.485211761248,285.669419586765,0,0,0,0,1545.90528288319,0,0,1623.22239417399
"7",267.416725193848,0,0,0,0,0,0,326.809391809588,2841.99375523791,1450.66987572865,0,1076.45928627399,1115.63392409601,1206.28012349383,175.902927150598,126.855677459851,888.372347203456,0,0,760.65338934119,0,0,0,0,0,56.1672004707277,0,0,610.392189740641,0,0
"8",1240.49699322959,0,626.731800449598,0,1969.35361805528,0,179.277203854977,0,0,0,361.805825362295,0,498.859037096725,0,0,0,700.592199633853,0,0,0,91.1581904586484,0,0,0,870.813907267674,1103.80743536211,0,0,0,1183.30905845715,880.414363626606
"9",0,449.812294579837,0,113.74913396529,848.992973068901,0,0,0,0,489.909969498365,1109.74526537088,0,938.658399720915,0,0,0,0,0,0,1299.31054706742,0,221.268826796905,405.869662517147,0,0,0,2074.43336225637,0,0,0,4484.81508517715
"10",0,1052.48707701387,707.094057942917,0,0,912.894878219234,25.8230985447661,0,154.310084735761,0,754.707411827688,0,0,599.102370985871,0,1858.3926770182,0,0,2351.99641247061,268.429408846705,477.531014942935,0,0,695.371875401083,0,0,256.032361022678,976.494242437716,0,172.850928395242,0
"11",0,108.138532666505,0,375.801198209413,528.619151968697,0,64.2633753901783,530.923274629902,396.478496840607,0,0,183.027745860934,0,223.023766817861,170.307376083497,0,216.346802219919,608.443859331823,0,0,9.94408868175736,0,18.384606196493,633.477280921681,584.049383846179,269.398172250406,0,0,0,0,6359.73540018104
