"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,330.135933627899,92.8112287876455,0,58.4041841595586,0,2452.59646671194,0,0,596.461582795632,1667.65923863514,0,0,201.453927149116,0,0,0,672.433496645747,28.6102369273243,1952.81674527223,0,0,0,0,73.7399460300565,0,1467.48620588362,2524.07539953417,0,0,0
"2",0,0,0,0,0,886.903227516166,0,0,210.337946571939,0,234.908255311699,336.133338046755,0,286.733677428322,2063.63778906551,0,0,0,0,0,0,0,0,237.771005365836,0,0,0,979.519141826641,2135.3765021274,0,2459.00172380569
"3",0,0,0,2302.33852430947,0,662.983861786307,0,0,0,2604.5102595728,0,128.117552092908,0,0,2074.22812832701,0,802.067529515416,0,0,67.7226497681717,0,0,167.501307336958,0,966.089827309974,0,0,0,0,113.533539101302,1212.00709946246
"4",0,2157.57935160595,0,0,1155.09424039919,0,829.752070955861,0,115.709574017575,0,210.110499026117,498.46121312886,494.376521918922,226.587246986742,0,1255.35632788939,0,43.2061088049516,0,1779.35518091978,0,0,10.7286030118207,120.466748738065,0,2178.8961419611,1433.87908095424,579.109508182829,193.230611921251,1254.06361949836,245.274350676618
"5",1505.85567673053,0,286.602157911307,0,0,1908.47185034319,0,0,1056.32664191419,0,0,0,0,0,188.190712683719,0,0,916.356397492057,1306.92339147694,0,1267.41208641631,0,395.685469791977,0,152.738130242038,0,0,593.23230470139,0,0,0
"6",0,0,0,0,901.667488107546,0,0,1484.44580553115,2418.8878137408,0,2308.16079187864,0,23.909430215874,0,0,0,0,0,517.313475207037,0,0,0,0,0,0,0,1075.63078165852,0,600.975782372475,0,1695.55431563503
"7",0,899.11000250215,0,535.674690025657,986.073353276549,0,0,0,1799.77378417837,521.781380701336,0,1754.46750496598,0,717.224437681342,0,0,454.755832925759,0,0,0,0,0,2485.90798008889,0,12.0846070147023,322.96977168371,43.4568899001,0,370.326578255755,0,0
"8",0,2884.80629514551,0,1036.85715391944,0,0,0,0,0,232.450104995214,347.344399417344,567.231642742917,52.0732052165822,0,698.025134489834,0,228.340630894176,0,0,0,0,1862.20513728323,0,0,0,0,0,236.294147460801,1560.99178128955,0,0
"9",1982.47566979312,386.531375402338,0,0,0,31.354731080949,0,0,0,0,0,1763.44066241088,1866.02283492251,2.52934640094446,1323.65597984502,0,0,781.384127268003,0,0,0,0,1318.82832968367,620.951893792477,0,0,0,0,0,0,2359.39056941918
"10",0,0,0,0,1055.10917687119,0,38.2918978631352,1123.8322133848,194.665935920848,0,0,0,0,0,0,1610.08971782425,319.213910020097,0,0,162.539192236753,0,2026.711385698,0,785.114257187747,0,0,618.354222681082,0,0,0,3329.59599011736
