"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1175.5842335128,2402.58884133728,0,0,451.672762656992,0,1861.53171925445,0,0,0,0,0,1126.54914075149,0,0,0,16.1781937375285,0,2644.381024935,0,0,1454.31614592216,0,0,0,404.032023667105,0,126.905470165021,454.945036220168
"2",0,0,0,0,0,0,124.624793086974,0,885.463374206818,0,0,638.258990701451,0,0,565.633879485284,0,0,0,0,1342.91869163075,0,1433.31372332386,329.831325891331,0,987.293156635155,0,0,0,767.494287276222,515.484107128381,2240.00627769972
"3",0,140.483321105965,0,392.372488115744,565.217335221866,0,0,0,0,0,0,0,433.084712035058,2276.74340950032,0,0,0,585.939925367413,0,0,1519.83361922856,0,1147.78239660977,0,0,242.693418474474,0,55.1462915943373,0,1026.27002352751,2715.53333780169
"4",1907.28373850365,201.356688952386,0,0,1128.679414737,0,1200.94461832289,0,629.349419288845,1661.12174621522,0,0,0,0,0,1534.53622205093,2926.46087725442,327.67337740542,699.437323301891,0,0,0,0,2205.73313069653,0,0,83.6340829613586,275.026360907126,0,0,0
"5",0,0,0,0,0,1204.6560300204,0,0,0,0,0,0,268.707608327202,100.694540108725,0,0,0,945.439247445955,0,1237.29699731401,373.625959019355,353.18568849898,7.92156574743353,0,0,2787.10829398863,0,49.6022229539641,552.944386276644,0,1696.61228000232
"6",128.787227790244,0,0,901.205231811085,547.556121747155,0,0,678.950602989958,0,544.706156879545,1449.80008641974,0,0,0,715.166226115235,0,678.763256239419,1112.10719462323,0,0,43.9470009085805,0,0,0,0,40.1065303731689,2762.3639172474,739.193121444809,683.893009757537,0,0
"7",0,274.587449800763,0,0,0,406.200448860693,0,1060.56492493882,1058.27564629667,0,387.596083643058,1211.45841170536,26.6859513207959,0,0,0,0,0,93.4893512619329,0,0,0,0,322.487490574348,0,0,2517.58570112502,536.289002590213,0,2260.74888963238,747.637461450216
"8",1734.41843852735,721.991975518481,46.2529196975473,0,164.032597576751,1731.62348276977,467.581485562024,0,1190.33115106522,0,0,0,0,0,230.923335308467,763.834629102003,0,0,0,0,0,86.4732373795207,0,0,802.048904930453,0,0,0,1362.89762238523,0,404.209853031828
"9",62.9237420730558,40.5052178740481,377.124280146686,390.655235879732,0,353.232182370488,0,0,0,0,0,0,0,0,0,413.840330776389,1883.47043631445,0,0,0,0,0,0,0,2576.71475287302,9.95447557822547,308.871026493955,0,0,0,6019.27383963901
"10",0,0,275.651133994715,0,202.153631899401,0,0,944.592905414288,0,0,0,1159.50767569815,272.071821586519,0,0,0,0,0,1693.23204631934,1339.93653699295,2607.86402019928,0,0,0,0,262.077732422285,0,0,0,0,2506.43039527835
"11",0,2677.80546443064,0,825.92627843316,471.972060259405,2525.52230422127,0,0,0,0,0,859.194662797958,1187.20631419488,0,0,0,0,265.437593642852,0,591.556757509917,0,761.689257393767,0,0,0,714.977694986908,0,399.074124226141,0,0,0
"12",0,0,1386.82835200678,0,257.157050213495,1031.1636998521,0,0,57.641630727849,601.614548161607,1147.76498210016,0,0,0,0,0,1039.38370143648,0,0,1276.16144317827,62.271465538354,0,0,252.619640039376,1412.1419859036,0,872.861309838151,3070.6695396087,0,0,0
"13",0,293.18921957333,0,0,0,0,0,96.6060481256475,0,0,1585.88642009757,1028.6465663045,0,0,2974.65269250897,0,483.739659392659,0,206.189680602677,0,0,0,366.124606849533,0,0,0,0,1045.51774034019,0,0,0
"14",0,0,0,0,0,0,1103.84881798745,203.889277111674,67.5002605171014,297.095299759947,0,0,0,0,819.541413672512,0,38.3497552283387,0,0,98.9771296415488,0,133.182122038295,0,1215.89252287226,0,0,1181.59870580072,0,339.393769598808,244.107122946989,596.846226485242
"15",1199.10424417836,0,0,3632.66705800355,0,0,1144.74645174785,0,618.563187212004,0,0,0,0,0,0,610.863766839404,0,0,1702.54703325991,531.813793863816,0,0,804.749792724247,129.567315873472,0,454.479324170367,607.461505373055,0,0,78.7294174195292,0
"16",0,552.157264474609,0,0,0,0,0,1221.65028893967,0,0,119.412320866485,0,0,0,0,0,64.9601652441051,390.457651883428,0,642.933794655187,0,371.842898811354,1391.77968680785,1940.91315295564,0,0,0,1131.50584479097,1583.98962416425,0,0
"17",805.662199943308,0,1904.7180734491,0,259.555205152634,0,0,0,0,0,709.674701776473,102.746463859979,0,1806.16539269388,0,0,0,145.825558821499,0,0,308.772834881857,0,0,0,1896.81747762828,0,0,0,1452.26878934337,1265.11577722662,0
"18",630.015332486234,0,0,0,2155.98199779417,0,0,82.7259177844087,896.887588099782,3044.0646539187,0,0,0,0,0,125.359878475943,0,0,0,0,1694.14588075817,0,0,438.438000952514,160.626027172904,0,0,0,0,603.711225528624,0
