"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,245.926833722156,0,1896.41817061974,0,0,102.535233137003,824.251861479235,249.618373789019,0,2127.57473326131,0,0,0,64.4606069410837,0,577.469121831066,0,7.90866142758483,948.198842940582,0,0,0,0,0,2755.11391202424,267.777470816159,1414.08594227221,637.344827898665
"2",0,0,0,0,2184.7109962676,0,0,0,0,0,0,1172.20875723233,914.842624049784,0,0,0,729.324983398305,0,0,0,0,0,570.600203164347,3652.17871294034,425.052802457149,0,151.344290256285,0,0,30.0592372997407,0
"3",181.042251593814,1648.67272529284,0,0,0,0,0,0,0,1759.51986770727,10.0895502291231,0,210.515964959002,0,0,0,0,0,278.365190656964,0,0,0,0,0,452.479757821199,0,1622.54090986622,0,3631.17366770288,0,1306.70039275356
"4",0,0,0,0,1165.95814156596,121.334653825472,0,0,2068.95920008522,0,400.063742762948,0,0,0,4226.97386298931,4030.12981842803,0,0,1330.58541701765,0,0,1115.15204073495,322.080123188223,0,0,0,0,0,0,0,0
"5",518.443406216112,0,0,1258.02649570461,0,0,0,98.4149244150277,0,0,0,0,0,0,0,0,0,0,459.958880643682,410.339163700943,0,0,912.392621330734,0,769.751438061777,2847.53280202712,2302.93508760363,0,0,0,0
"6",0,0,0,0,0,0,411.774207317437,0,430.183521355014,0,0,3978.79845598166,0,400.575376864005,0,0,0,0,0,1749.88934043366,0,47.0852730426269,0,1357.37899388024,1299.09898070069,1351.76153477161,0,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,0,366.740375041036,62.3989275527535,0,431.350071605997,0,646.517242883941,0,0,0,2660.6233334648,1265.6807927392,176.099862355524,19.7634560638733,2048.6945221325,0,0,931.484008444256,0,0,0,2294.25422091638
"8",0,529.204168403641,1043.39112017678,0,0,0,0,0,0,0,466.190654627947,0,0,0,251.24627863977,0,0,0,0,1405.44953307032,0,0,506.946032729099,21.4646798883375,0,397.886462021957,722.693954256791,912.095763304298,0,0,3450.05098573558
"9",229.195838053119,50.8380175134771,201.653071909824,1314.19091183095,0,0,0,222.394719038515,0,316.604717521016,114.964111866799,0,0,0,0,723.919935183635,0,774.774053590046,0,0,0,0,0,0,1399.02337228992,102.691256007238,738.128318861785,0,833.878578356826,2290.00452238775,3124.30409560826
"10",0,0,0,0,179.763718244185,0,0,0,0,0,2766.11951912746,0,0,1802.05458861614,0,338.401086292191,375.090354058877,1299.3119286059,0,0,1274.07962896833,0,150.60400915591,0,0,0,0,812.757679992858,2265.33538674343,0,0
"11",0,244.660114092441,320.216114565253,73.5700098025695,0,0,0,1207.86948446346,0,2280.17343962316,0,0,0,0,0,0,0,1119.36176884497,0,495.54199329828,0,166.11573477791,5038.39321118288,0,334.460641445948,0,0,0,0,0,0
"12",0,0,757.459644549853,0,0,730.138267619634,4962.18755066659,0,0,0,0,0,0,628.792131053462,435.697944047684,0,0,890.969807463702,0,0,0,0,0,0,0,899.399567713442,82.5076584658619,0,0,1865.52936303608,1215.59741398862
"13",0,0,1844.7897275428,102.338597807093,1753.23356198933,0,0,0,0,354.096753645845,241.206585714958,838.101423006321,0,0,0,0,1026.89993689021,334.710249980403,0,0,0,358.890439084831,159.59981217903,0,0,1066.68554595431,0,0,0,0,0
"14",0,1005.6356596042,0,0,0,1978.07043470911,0,0,0,553.164345264101,0,645.793301634124,0,0,718.155520276018,0,0,416.941164800777,0,0,0,0,0,0,0,519.077069636842,0,0,0,503.384927735708,0
