"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,654.086102965392,0,0,2509.01072621482,0,1158.7463899592,2070.93286782658,0,0,0,0,12.3190388547318,0,0,0,0,454.245580817599,2011.29625706873,0,0,31.1984613208083,0,629.067306356674,0,654.84988824769,1932.9319725278,0,0,0
"2",943.11488400716,0,0,0,0,0,490.454456778792,0,0,0,0,0,0,0,934.233904689378,0,0,3870.98272256693,0,500.129277786972,0,0,0,0,1695.92347660865,470.218045925402,925.265838702649,0,0,0,0
"3",0,0,0,0,1393.6938281132,700.673227123649,0,632.139488852459,0,0,1733.3542172091,659.454022557354,0,928.750687236871,0,1530.79274612385,0,0,1273.31071792829,0,0,2248.93134343798,0,0,0,0,0,0,0,0,0
"4",99.9150812316998,0,0,0,0,0,0,0,0,2844.52625227473,1276.39399439794,0,0,0,0,1784.48015265516,1367.22178774657,825.620895111279,0,772.955311277422,1268.22024023881,0,0,166.765562843903,0,0,1338.58310000651,0,3036.55462281375,0,0
"5",3641.56826726248,0,0,0,0,145.359876810697,0,0,0,0,710.532261482793,252.158157334107,676.489032694179,0,0,0,0,0,88.1970232866744,0,0,0,0,823.41878177584,2147.80943444194,685.827190739771,0,406.434793875094,0,0,0
"6",0,0,0,0,1004.2604726012,0,0,0,0,0,0,375.47071415322,0,0,0,0,293.174941154355,429.778766087657,1981.63653066787,0,1753.51362594298,262.010081657726,0,2708.35411547777,0,0,0,0,0,116.445697254637,2101.90073934964
"7",0,0,140.909632680358,2878.0027414654,0,0,0,0,0,0,0,0,0,0,814.803723645912,0,0,2500.06150868161,0,0,232.814483293216,0,219.818778879913,0,0,1102.38453051997,0,0,1823.71312942816,0,1191.0982846058
"8",0,0,926.387927464164,0,0,0,0,0,0,744.120015275369,100.703552780906,1179.10061294676,2507.63216119599,0,0,2855.18113291399,0,0,0,1393.49423027751,0,0,0,0,0,0,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,779.425143061884,0,0,0,769.977846673791,645.680866815665,0,0,22.7027943616584,0,0,0,0,0,0,0,817.728241525556,29.2246540851543,1247.10825552834,1032.8201554451,1664.16981349193,5427.72774902996
"10",686.608959280408,0,2129.03103848608,986.046216434239,0,0,2741.18450057097,0,569.046838482283,0,0,0,2572.60460914698,0,0,268.942107150094,1077.54188120988,0,0,0,232.511749044335,0,0,0,0,0,0,0,0,0,0
"11",0,1196.44431954504,0,226.426682335075,320.563850419496,0,448.03692364139,0,606.461859567065,0,0,0,890.675558690195,753.644760769601,353.858060991886,238.715609688124,63.3591225669882,0,0,1102.6026297661,672.610891552066,2118.41548971356,0,0,0,0,1484.00226254181,0,0,0,804.544490308542
"12",696.826216568096,0,1516.49140993502,0,0,1986.86047015718,0,0,1947.51642035687,0,0,0,0,0,0,0,752.088339152777,0,570.715554272413,0,0,0,0,0,38.7475071744426,899.031028624068,0,1726.23106114256,0,437.021502953535,1896.74983826793
"13",0,0,0,0,0,574.547516671198,0,888.992231279062,0,0,689.1165996695,0,0,0,0,0,0,0,0,0,0,0,1046.0703210976,915.526635127221,0,178.397969176664,0,0,611.703354338874,177.73115264562,2998.46685378932
"14",0,988.598352614738,0,559.570911951945,0,904.42727486345,0,0,1579.82374818989,0,0,0,0,0,0,0,238.264244350979,0,0,0,1698.44663018228,0,0,0,0,192.101589165948,0,0,178.989672341601,0,0
"15",132.961173093539,460.90950822735,0,0,3079.86189843903,0,38.5046478373898,1167.81474937189,0,1463.93966314514,366.205189028435,0,0,0,0,133.400721944806,1378.90708084324,0,0,0,0,0,0,746.522443787499,0,0,2357.00585062748,0,0,0,189.25996431972
"16",0,409.644473307696,0,598.146502875008,0,0,492.862746839349,0,578.470179151754,0,0,2447.24112920321,0,0,241.952622263136,0,566.907994750618,0,0,0,0,0,2357.86888353889,237.960872575725,0,0,0,0,0,1480.54728908811,0
"17",0,0,0,1375.46727138577,0,0,0,0,0,0,0,3551.75011106521,26.3545025352443,0,0,0,0,0,0,2571.26479038152,0,0,0,0,708.298021940028,0,0,2128.97021650646,50.0678665526998,245.149694410128,0
"18",0,0,197.316652315404,0,0,0,0,337.468375914661,0,0,0,0,0,0,0,34.9572699667701,0,0,670.667837976051,0,0,0,0,0,1311.81751667812,1464.80269972902,0,1006.06444407425,25.2419688498278,3053.8364783634,1729.78325910402
"19",0,0,0,0,0,0,0,0,169.246091739234,433.723937369172,0,0,0,0,0,867.049516473274,182.782491476976,0,0,0,0,1555.89542165883,2200.56120075321,811.330411687174,0,1532.13116784221,662.279134090556,0,0,0,45.9613789692746
"20",0,0,0,0,0,0,0,0,0,0,0,43.3655029308052,1071.85486255781,459.072300439911,479.482359543858,0,0,0,299.517579009866,0,0,0,1341.55899930623,0,0,0,1313.98835857028,0,546.159762339431,0,2623.24405073792
"21",0,537.173832861256,0,189.368204827233,0,0,13.1051241269168,757.090210938821,0,1320.83760629592,431.970307568656,0,0,900.999137516497,904.908672601398,1158.77633014408,1792.88972057134,0,360.043377649437,1370.55256815378,0,0,0,0,0,0,0,0,0,0,2564.62297153592
"22",0,0,932.25336662195,0,0,0,34.3199696496997,0,44.7736110735092,877.427420683992,0,0,0,0,0,0,457.201982811064,0,0,0,0,0,1384.82707836965,694.676429319655,0,0,0,0,0,0,6709.53077639294
"23",319.020156103616,0,167.654455431895,0,0,0,0,0,0,573.876958105504,0,0,0,0,101.342827575105,0,0,0,846.31340148606,0,1296.7799695154,0,0,0,2674.99077241606,1489.70756535564,0,0,0,246.221835783232,0
"24",0,0,0,1157.05149758625,0,1281.81577681956,0,0,905.567583314851,0,1669.74727366963,0,0,0,0,0,1388.29370710115,338.062470606746,0,0,739.839291647646,464.057515775957,0,0,233.204032863181,464.67616936796,0,257.677415640873,0,0,5364.64548302461
"25",0,0,0,0,2476.21562986202,0,996.400005247437,0,0,0,0,0,0,1341.66143783614,0,0,0,0,0,0,534.782274949967,370.276768687008,146.594508543044,816.115193212789,0,0,0,0,0,0,0
"26",1911.54536834726,618.641661426797,2524.13166526834,0,0,0,0,397.587322419163,828.859197978907,0,0,0,0,2620.7894819216,0,135.099557258949,337.368542316244,0,3035.34317269584,0,0,0,0,0,0,0,1143.3649496069,0,0,0,0
"27",0,976.400972917625,499.548135595061,1703.2431823991,0,337.595308362098,769.149549164394,0,0,0,0,0,0,1892.50822229194,2580.3576484011,0,0,1341.17411300263,0,0,0,0,0,0,0,0,0,436.583909971167,1071.71697362745,499.261506499932,145.621642688297
"28",264.725834635851,3262.62815848983,0,0,219.408147036434,201.087963422243,654.602746011004,25.9864011587298,0,0,2090.15765717069,245.240638378374,0,0,356.036244760392,0,0,0,0,0,0,903.103713872381,0,2059.83278291829,0,0,0,0,0,0,0
"29",0,818.272008153119,0,0,0,665.805673790004,571.729745060433,3912.18127898219,0,0,0,175.737854178576,0,0,0,0,0,0,0,0,0,0,844.641676448653,0,0,0,0,17.7755892593004,0,2076.98959624704,653.48866958893
"30",962.241983217717,0,0,0,1062.19509435053,0,1959.41837675536,0,0,0,254.171264882793,1047.89478841237,1567.96219427115,0,2004.77610543629,0,0,0,0,0,1484.41010559914,1201.96404393845,0,0,0,0,0,0,1114.19589310092,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
