"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,323.424231240902,332.637728351826,0,1296.82747303121,620.383732402367,0,0,0,0,0,0,66.2819223734062,690.420707017641,419.633199889033,0,677.059643885582,0,0,0,1753.71561108977,0,0,0,0,0,1347.93477511895,693.52863819079,2831.86021404275,0,1064.9767155258
"2",0,0,0,0,0,0,0,57.2498822961871,1957.57424830498,719.070764352088,1692.87497791808,0,0,0,315.220364361453,0,195.172125809194,0,0,55.5566013331643,0,0,0,0,0,0,0,0,0,0,4837.60364269077
"3",631.268008066236,0,0,185.787417221054,0,0,0,0,0,0,0,2508.54323683318,0,0,1036.55766115129,0,1760.9001088578,0,0,0,684.228433602794,0,1415.05338094677,152.071448459221,0,258.925754305732,0,0,160.573048738754,192.489201927868,2114.70257847205
"4",721.785692521602,591.769504944451,0,0,1406.2436050925,0,222.958437069148,0,425.317059311,0,0,0,539.793666271199,0,0,0,0,0,792.51009887526,157.817660221719,1710.08238948583,2168.00871096646,758.852921520916,0,627.853912397847,0,0,0,0,0,4658.24334191975
"5",2482.47184463358,0,2.17391192593189,829.261686230684,0,414.663334939805,0,0,0,0,284.155989247019,216.493088794493,0,0,0,0,0,0,0,1909.77342585672,0,0,0,1995.77348544767,0,0,0,652.748493256979,0,0,790.279559370751
"6",0,0,3321.17239266256,0,0,0,56.8774752845338,680.909110829466,0,1134.50717060402,0,0,1107.48814949864,0,67.4969016074563,0,0,0,0,0,0,212.292066592424,0,0,0,1904.72485177378,1630.9099154843,577.866403728613,332.30124628133,0,0
"7",0,684.324451189509,1980.85417155197,0,0,162.347479808494,0,2261.82748494185,644.756853734841,0,1580.41125174719,0,0,0,765.984986547161,1813.86663767353,0,0,0,0,0,164.794130876429,0,0,844.439365129308,0,0,0,0,0,0
"8",0,521.768247052334,0,1193.07155659475,265.989426891585,975.104511668007,45.3191230249737,0,0,0,24.4599603919197,0,0,0,0,2860.84676835588,0,0,0,1615.96122117539,222.503287077861,0,0,0,1243.91679959519,0,0,0,0,0,737.678731026759
"9",1597.58762658645,0,0,0,0,0,0,0,0,692.695193457246,743.245560636021,0,50.5093346685734,75.3548747849985,928.220213501728,0,1275.34250399075,567.484173768125,483.183985441986,2192.51426718092,0,791.009659101146,0,0,128.149985486424,317.334785474836,0,0,0,1999.90949517793,594.023860761919
"10",0,606.55879803603,0,866.393551547345,0,0,0,1209.35770042507,348.242009437441,0,1033.93469541237,0,0,602.800984018607,0,0,991.421916413466,1595.69088749118,0,0,0,446.233914580096,674.700550029475,0,862.052173521556,0,0,1946.97408185696,79.1566370356219,0,0
"11",0,1453.0178672879,1706.5869991561,0,392.248017277152,405.352610065125,0,0,0,0,0,0,0,434.661182723342,1457.49872711805,0,731.31999974409,67.5372772457994,434.21123684654,85.1771051956448,0,0,0,0,0,0,938.095528402152,557.90078615321,459.232082664857,496.335840788255,1661.18725142867
"12",1011.27624482731,0,0,705.425373895285,492.149337621494,0,0,0,0,0,202.19513137758,0,0,0,0,1154.41502075034,0,1720.89637968085,1369.0363990458,739.737431794763,1117.64651806127,0,208.984590805274,0,1617.22864177481,0,269.984013668588,0,1859.30426530158,0,0
"13",0,261.969933510764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.949056614008,177.121231178392,630.108965522573,89.4781527370612,617.746448904713,1306.70978229907,1123.94320697385,0,1357.4612905561,482.958986330437,55.208022415764,0,1257.89755675232
"14",182.651984443117,0,731.62704872574,77.9951707958871,1083.16926109189,0,0,443.335235028109,0,0,0,0,211.927395129191,0,42.7857120314585,0,0,0,0,0,359.633676446713,0,0,868.756917006196,0,0,0,0,130.061444280979,0,2208.27857868159
"15",0,0,0,1309.22092280458,0,157.58211188175,2487.72548693758,0,124.352990299848,2094.91856820935,758.144698156471,0,625.428587995877,0,0,444.458528699094,0,0,22.2912777671165,0,0,1293.57220525217,1789.41214099883,0,230.584129622581,72.1338890992667,35.350893104357,0,0,0,70.1164598366953
"16",187.861416024533,0,0,0,0,365.177311084618,0,0,0,988.47723796417,0,185.683122320464,1251.48224175113,0,0,0,0,1760.53710449642,363.321045464216,457.174271381832,0,264.761796191119,283.468967217337,134.502403230519,366.467942416524,0,0,570.129934506219,0,2232.55789954444,0
"17",1034.25680133737,0,270.407575195884,0,0,1430.19213746462,0,82.31498684064,2309.4985895449,1227.70179390851,0,0,0,335.692396171887,0,493.583262260532,0,0,813.420040838935,0,184.757890810276,0,1874.07169372547,0,0,0,0,601.425306677962,0,0,0
"18",642.938706393936,1959.18727302483,0,0,190.881667335816,0,0,999.04067287249,0,647.306553209396,833.589032276514,1321.77669424572,0,492.412088711222,931.928295425181,0,0,0,0,0,732.229851087548,221.373073317087,347.094926851478,0,0,0,0,0,0,97.5933051869263,414.604363033301
"19",0,457.112098485127,0,0,0,0,0,0,0,0,0,0,94.977453007637,0,520.29325019922,0,0,0,0,0,0,0,1037.88828151865,318.544459961312,850.823778093033,436.283647231937,1762.74765502608,1155.25724903026,0,706.833087898587,1120.19979160811
"20",4.11863422362899,563.35237415959,0,537.297803190341,1990.04287323107,0,0,78.117990315469,0,0,0,0,2190.60588519987,0,0,0,205.832374681176,0,0,0,0,500.262963096739,247.603927538186,910.653219487654,0,0,0,0,0,0,950.355730312397
"21",80.7731520277894,367.905757422519,110.959753098588,0,0,0,1035.37018597941,463.03020823624,0,0,0,2780.6202877236,0,419.45406813432,0,0,0,0,0,242.997373194743,0,0,0,855.005829296345,0,2407.6962420819,0,0,0,1619.01030472897,1919.5149028668
"22",649.450812834968,0,0,0,0,0,0,1121.59310229591,0,566.439347720563,0,0,0,0,0,0,0,976.348832149072,1915.24612318651,0,384.141922640111,0,0,910.289685407674,0,1592.41465431158,1320.20204884461,0,333.766591604517,382.367248845574,982.750265081296
"23",0,0,37.2598915288042,0,0,0,0,0,1121.20793577974,0,0,876.777869871388,683.020226297279,696.99270299288,83.6458818657702,105.643738204926,665.549529813033,754.034217907373,1047.38947335899,238.228451893923,0,0,0,0,0,0,0,976.957783869416,0,0,429.200238388941
"24",224.74078236565,48.2249423045087,186.22208286495,786.930192183105,0,0,699.324699555709,96.4893623909483,1347.33608339487,0,1383.60267801526,0,1456.10641050009,0,0,0,0,0,618.362893070118,0,0,2430.54491872034,0,0,117.47008782207,229.128121877833,179.354344542578,113.343831679523,0,708.353074442644,3639.10371168802
"25",0,0,914.061056918799,187.459733211732,0,1337.3032716786,0,729.675866282659,0,0,338.918377134528,0,0,0,141.687328392034,102.238322699613,0,193.452941920355,0,0,0,194.334108850545,0,0,0,0,21.3765068552966,0,760.215106205381,250.75320367965,1510.56999450919
"26",0,0,0,1590.4696653493,0,1137.34073267188,319.942526410341,0,126.292683927568,0,0,0,0,3397.36729894881,0,2032.34286567519,263.541005660899,391.963547065794,437.829455097195,1513.18523872936,0,263.360368565529,318.262078200846,1009.47261865123,0,0,8.10021188024734,0,0,647.549479611708,95.7111427941451
"27",6.93927836818409,1017.31703308593,93.8477747825608,165.278469099071,83.4194098967912,0,2244.16112870038,35.9020511276987,579.037300483984,269.632464247175,228.229168270796,239.228024184998,635.342737298343,0,1403.37654695289,0,106.861331170947,1300.43790869349,0,0,0,0,0,770.942253540711,654.174290057189,0,0,120.460300276988,1009.7087364464,0,1288.86495823613
