"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1377.51791484035,0,0,0,567.287723331047,0,0,0,0,0,1556.96356463364,0,1831.61322130775,420.183028362971,24.941968786561,0,0,0,0,2336.11466126818,715.697554499489,249.145811797527,0,0,1724.61631582757,0,1314.60282750491
"2",0,0,2929.46159031672,0,0,0,0,685.111173443458,0,423.085776671669,1476.39548097421,0,109.731802085525,0,1071.92101845026,0,0,15.8152763153224,0,0,0,461.908488601494,49.1430643563422,0,1646.14666786223,857.324408738759,52.9035277474411,0,0,0,51.3743315024619
"3",161.04022572969,0,0,0,0,0,0,0,0,2404.34097064868,0,0,0,0,0,3634.22133004153,0,0,1224.30310261397,116.054027427412,0,0,63.4635616495669,924.575490240039,339.455519950505,0,0,0,0,2233.6460502814,0
"4",1360.43807758388,0,0,0,1150.68115805242,0,0,231.965681493053,176.38389456943,0,0,0,1564.20875248949,0,0,0,976.157213674528,2156.69097567931,0,0,965.296099737954,0,555.118864260844,0,0,1102.75827891339,0,206.767972831933,0,0,4334.77003131146
"5",0,0,0,0,0,0,0,0,0,0,0,704.484099375863,0,4769.19143661391,0,0,163.188591801362,961.033224429727,0,182.615113062969,366.864100424784,0,0,0,364.818452913464,0,0,1919.02561934421,0,0,146.574181737304
"6",1941.86696290897,0,0,0,0,0,0,0,0,0,375.935520582426,329.001960402339,0,0,0,1227.84400455858,395.462205890333,0,1146.33555858845,0,474.890906384216,0,234.796562675014,0,480.526683714374,0,0,0,628.38274265493,0,3791.5025759874
"7",0,0,0,132.436971128593,1516.2172605826,0,0,0,9.47829706273507,0,0,114.13779835095,418.811285234368,0,1185.84494391175,313.807021548774,0,0,0,0,1137.65662926119,0,0,0,0,3314.70902956704,0,665.197131158539,0,0,2095.31044539379
"8",0,1567.66322192819,0,0,0,0,0,0,0,0,537.527720121415,0,0,0,0,0,1211.7557865426,2241.09672167336,0,0,0,0,0,0,1711.77970823198,0,2324.61334188352,0,0,0,112.183132473494
"9",753.173735926823,0,0,358.812801377279,850.486065696697,0,1508.56464126094,0,0,0,764.4281578195,2328.60311397522,608.091271387868,0,0,0,0,0,0,0,695.488906881591,491.085803726962,0,0,0,0,626.102549459897,0,0,31.1334751988782,3420.59499730751
"10",0,0,190.801122506568,315.743738389715,0,866.755816456491,0,2551.94267572084,1349.01090895135,0,0,0,0,0,491.44211983624,635.395496297522,0,526.603647956151,650.338200362329,0,0,0,506.288190565512,0,0,0,2549.68799754915,0,629.507985213422,0,0
"11",0,0,0,0,0,756.555396078572,0,0,3188.33164778945,0,0,0,285.776445489238,147.198321350842,0,0,0,0,0,2214.52273228869,0,93.9684540968098,1427.35589630405,923.97778837765,0,0,931.79969552036,614.525424298293,588.660499174106,107.690211328794,0
"12",0,1559.43941878169,320.486626954059,0,0,0,629.901075514577,0,847.167104338972,3544.68652744522,60.6516945007216,0,0,0,49.8600328496852,0,0,124.266264483273,0,698.481925460855,0,1130.55653446176,0,852.932701251869,1438.91205220591,717.558932741094,0,0,493.37845761517,0,0
"13",481.522540800165,0,0,1389.04929834561,1831.99501760589,0,0,0,0,856.315119138454,242.239442816227,0,0,0,0,505.038788309934,0,0,0,602.761754100439,1115.57266157709,0,138.116318939905,0,0,917.941692161376,0,0,0,0,0
"14",0,0,211.683830303712,0,0,2833.14749404467,0,0,0,0,0,605.339946705732,614.017461192437,0,0,1045.45210359809,306.560123516098,0,0,0,111.769899143077,0,391.834698239494,0,220.416866917588,0,0,0,0,0,0
"15",0,0,0,0,146.024793777697,0,0,0,0,0,0,760.036376324521,940.323479135386,1786.06819427115,0,0,3303.69706416933,0,443.818095183067,0,0,0,0,0,0,750.797132365537,455.297966614281,0,45.1191410080705,2884.11064781651,0
"16",0,940.817523523689,0,0,581.666720138391,0,0,0,0,0,0,0,0,780.849619802434,2491.74388183307,0,0,0,0,0,0,0,1759.14574961903,0,0,0,0,1411.57266271237,0,0,1445.80653596467
"17",0,0,0,0,0,128.025400905848,0,170.467125346115,0,0,4049.82883371286,0,0,0,0,0,0,643.602620166102,475.689770049288,0,0,0,58.6980547938068,696.233058905656,0,242.073756942548,1459.87277385199,0,0,0,2732.83108010278
"18",0,0,881.505767451159,0,0,1171.12429037258,0,718.949510971883,44.8284330330908,0,0,1255.92397979745,1038.05323191121,0,0,0,0,0,0,0,0,0,0,0,757.449422258831,0,0,847.553765078513,3116.56810209672,0,0
"19",0,458.335513562737,322.667113515966,0,0,0,0,105.674798813002,0,462.302846886072,414.706145081132,0,0,997.757088393053,0,206.592029553144,0,0,0,267.988434069579,216.679976015847,0,0,0,0,0,0,0,831.388848946528,0,4176.86795722282
"20",422.639960956583,0,0,0,0,2982.81975632173,290.855021172194,0,0,0,0,0,282.402569958743,0,0,0,0,0,1547.30463444205,0,191.964808179454,0,0,0,0,0,0,0,0,1769.66075981383,690.596264591504
"21",2455.57298030204,0,0,0,0,0,0,0,358.910049459789,0,0,965.294406649434,0,0,0,834.312440827056,0,692.641672468143,2085.57020303395,0,0,1750.13729554982,2741.39216520678,0,0,418.506851294236,0,0,0,0,0
"22",0,0,0,0,0,511.983593297114,143.541667217031,14.1524055892143,0,126.227494684495,0,2440.63952687,22.5853432525841,0,2162.09757717695,0,0,0,0,1274.06400972073,309.303821004258,0,0,0,0,0,0,1112.14944334822,38.1524054500024,0,2980.11334731181
"23",0,797.996338272046,0,0,1402.61772560903,0,0,829.517474091282,1860.1583929664,1220.91826073703,0,0,0,0,0,0,0,0,0,0,0,0,0,1604.69975009667,0,0,0,0,0,0,0
"24",182.516857538767,0,685.091550918758,0,0,0,5725.57155426174,3970.22560340728,266.429989310818,0,123.593368471431,0,0,0,0,0,639.417748737874,0,1076.4725431351,0,0,680.134373182346,0,0,0,342.676603329292,0,0,572.508025124873,0,0
"25",0,0,147.862599956804,3378.57529223348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896.679819188995,0,40.8804088054756,321.73201729487,0,0,0,0,0,0,0,1896.31568085875
"26",0,0,1099.97535259891,2087.03125454141,0,0,0,0,59.77547929969,0,0,0,0,36.1550949148025,0,366.571487134896,0,0,0,0,3171.34004346444,124.78476885047,0,0,332.127348281991,0,493.140500911937,1283.03187300324,822.880875726291,0,3675.9168405119
"27",1205.17272313172,426.140797601582,0,2011.67385524401,0,0,0,0,0,0,0,189.968235697715,0,1162.5031581948,0,0,1068.14988041227,0,0,1865.06293644933,0,1772.4891455819,0,2007.85228263009,480.767992816613,63.3801571605783,0,0,0,0,0
"28",694.583858869049,0,0,0,698.992264518774,0,176.570198370114,0,0,0,0,0,3429.57127895468,0,0,0,0,0,652.047526600724,0,1157.10140989189,0,58.0567182467507,0,951.75979882623,0,0,0,0,2464.12723357604,0
"29",0,2084.40814902861,0,0,0,0,0,0,572.936477568227,0,543.041853521056,283.984087010762,0,0,0,238.160442449681,0,599.668132367626,0,106.458570132641,0,2578.70910588484,1267.99804610598,634.117495955817,0,320.133542960801,0,0,0,507.00618872213,0
"30",0,1433.91232484495,2898.27483224115,0,0,56.7720667580677,734.764633886436,0,0,0,734.004100259423,0,0,0,407.559898032512,0,0,946.781706516401,253.169172994658,1497.60574281031,0,0,0,0,0,0,1015.14568294052,1099.95376675051,0,0,1581.28592192984
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
