"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,485.282634959334,0,161.929160002341,0,0,1157.57953371267,0,0,656.872827093692,0,0,0,0,0,0,0,898.318796943842,2585.10956155549,0,438.844858835489,0,276.503391128628,856.339718538945,2310.63716731059,0,0,0,775.497774116701,1515.7691679623
"2",0,0,0,1094.10347101469,0,1061.0678182907,1000.67000955762,0,0,131.890689252241,0,69.1487531447104,79.5137507907922,35.2298691928896,141.022652767168,0,0,0,388.172712885474,0,24.6727715799022,0,0,0,484.911926692527,0,0,0,0,2375.80333000897,2944.11485188819
"3",2989.58325339596,0,0,0,0,0,0,0,0,0,0,991.332155388015,0,854.387516815811,1365.7660508956,0,0,0,77.1871993106968,889.183775550607,350.210278268423,0,1248.20291098695,1726.12208454532,0,0,0,609.12505342542,0,0,0
"4",242.900400750357,0,0,0,0,0,0,1780.88832381582,410.214016653271,3272.31261226756,608.743607789125,504.706503749643,0,967.618693600407,0,0,1119.27156859068,1357.73943248081,0,0,1397.96890588133,0,106.413862273048,225.206658717473,114.006198034865,970.655594963843,6.0003840284258,1696.59023700102,0,0,0
"5",0,0,0,50.9894296727132,0,0,0,0,846.328812842213,679.519650781331,0,0,0,0,1423.49837393794,0,0,515.095699054719,0,0,0,1032.14882648097,0,770.662435343287,34.7502801201767,0,3050.78077703746,0,0,0,1174.02053443276
"6",0,0,0,0,911.683156317185,0,0,0,1454.18383293486,0,0,0,0,11.6065277750964,0,1541.71743379122,1259.97532463865,1754.62344127063,751.9693881577,0,0,132.923480861849,0,44.9921619672096,0,0,0,0,2129.61667881658,0,1033.25425781601
"7",0,1240.83512058945,0,0,1982.35410018641,0,0,0,0,647.301292493133,0,0,64.8864350404472,0,1182.35574988627,0,0,805.389264043174,0,0,0,104.384156719193,0,1975.6248480491,649.184190860412,0,0,2147.50502511192,86.2128609576449,17.5737692632117,0
"8",270.704357012498,1079.55277383443,0,0,0,674.35662504779,0,0,0,115.61956028835,0,0,0,0,839.711301887316,340.885741034837,0,0,2610.55776586496,0,0,1915.01108792419,68.1355298907262,1484.90567174744,24.8606243997564,0,0,0,282.318593922248,0,0
"9",0,0,0,0,0,1264.52223823973,0,0,0,692.791722380127,0,844.933054298041,0,0,0,0,0,875.453788221355,0,0,427.398036502422,0,1310.52309861912,0,1850.74489074158,0,0,0,1530.98307422347,0,3639.21561679327
"10",0,0,0,983.634995960872,329.919880523148,2251.94100933882,347.474261195674,318.170003061673,0,0,1156.44848366516,329.073687662657,0,0,218.067445404342,369.282386991573,429.35724058974,0,0,0,0,0,0,0,0,582.74437707855,0,0,0,0,3947.40412833308
