"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,357.068758881931,1096.35893034648,0,1358.61334027103,0,76.8227426905185,0,21.2096726264548,0,1616.89443893161,553.347815184395,521.297650130345,2877.11540510919,192.003999405118,0,0,258.261385849733,178.449609793382,0,340.241641210896,53.8931221065949,0,527.700722463273,632.466846630038,0,0,0,0,1456.93851052907
"2",219.911493573617,0,0,0,0,0,459.373952922675,354.263896826817,2194.20802966574,0,1800.74588087969,0,648.271977396873,1412.64342615761,62.1267478568757,0,0,825.431075363295,985.851879706247,190.434918232088,0,0,0,0,0,0,0,0,0,44.6865707146242,632.372757769718
"3",0,0,0,421.095950486043,0,0,0,0,0,0,0,0,0,0,0,2808.74890842582,0,0,0,166.234722151729,2996.71819143954,1098.98772712905,0,174.462666824455,0,0,15.1900578164298,346.87571379621,902.081801901525,565.568630612813,1605.13590799925
"4",1061.81719344327,102.922417605176,0,0,1047.01505289858,0,1189.34973334432,0,0,0,0,689.638779711706,0,977.645100375294,0,0,0,0,1815.71141131297,269.472120463034,693.330350287404,2.08498613601853,0,0,1576.74578427835,2934.03240413505,715.371550834707,0,177.345083420339,1528.75503235152,0
"5",0,0,0,650.238781726914,0,629.936494536642,0,0,133.074544663609,0,0,0,0,0,1854.3377210037,0,0,0,83.5397737649612,0,119.812409618654,153.896735311615,0,3678.26524562163,280.672043645596,0,622.833995014059,0,0,1371.18707479624,0
"6",0,2569.30790815342,0,26.1374499829918,0,0,0,637.602390239807,0,2298.17409901946,0,0,957.262022341749,0,0,386.028590947873,1049.1640055108,0,177.417203669204,0,0,0,0,0,1725.70188590416,339.775352985717,0,0,0,0,859.974775591827
"7",429.584042756789,0,350.740603126782,0,0,0,0,0,0,0,0,0,0,0,418.518628386635,0,0,594.854917222933,0,768.798350386514,0,0,1594.16913809484,14.9416821467947,0,870.271995035204,102.301159960224,0,0,0,5759.42629608357
"8",0,0,131.533001744334,0,1123.92119594838,0,0,0,0,0,2024.20405742511,0,0,0,0,0,0,2157.39947874626,0,0,324.169346994441,0,0,722.638263122393,1332.2879358241,1890.46635304949,0,0,0,0,0
"9",0,0,0,0,1019.02606005218,0,0,723.946577854292,0,718.94738128878,0,0,0,1527.91966204299,549.51343228467,0,0,0,0,2589.40484088769,0,0,959.968121481992,0,0,0,0,0,0,0,4347.83944412659
"10",205.943308545608,0,0,1140.14655065987,383.322236458282,0,0,1026.63372205097,28.620067087149,0,0,1082.27518118282,773.975131443173,219.590990498516,0,0,110.146822286431,0,0,1188.41385442705,2303.5297311193,0,0,620.905527653976,0,206.133540700402,394.817352328235,1579.06388336355,0,0,0
"11",142.651640931246,2283.9970982663,2825.39790610891,331.435789459454,899.899242646074,0,270.963835837376,0,8.81750067647999,0,0,0,0,0,0,0,0,0,0,0,0,1370.04439611503,638.521938854075,0,0,0,211.600626606052,0,0,0,2297.03253659586
"12",0,0,2312.02280466204,0,1122.75396798703,4563.55594435446,0,0,28.5938688764081,96.2717367270992,0,0,0,0,0,0,1490.22083815862,0,195.579949185356,280.846261019887,0,636.219998333905,0,0,0,145.182772077105,1179.82330835041,0,417.207898872548,0,0
"13",332.437117107604,84.7876504550866,816.125292477478,0,0,0,173.253490546815,0,0,0,0,31.4492782661566,0,1335.78362584723,0,105.999347758779,0,0,2489.17900143573,0,214.372799153128,0,0,287.62062756427,0,0,0,1756.64167346915,452.90272971373,0,0
"14",0,0,402.671654805664,0,161.29418070049,0,0,494.687107017412,0,0,164.537178193833,0,0,0,0,1577.99860900012,0,0,0,0,0,172.020462312673,0,0,1104.11068502501,0,174.320218875597,0,0,1767.77508102507,320.807246705003
"15",2154.54767146092,1508.26100826774,744.105079541103,0,0,0,18.9291609948413,826.541159367394,0,0,0,0,0,1182.65402487085,0,0,1972.40148280804,0,0,692.282806646839,0,187.587233904297,1114.72735411059,0,129.300134486792,0,526.774073183997,0,457.181701022135,0,0
"16",0,2542.38924655967,0,0,0,505.165982355763,0,737.313893978382,0,0,0,0,0,18.518766881146,0,0,0,0,73.0135289340994,0,0,0,145.094125846212,0,1776.15901145512,228.737576992881,0,2181.32544693179,0,0,1203.88511365849
"17",0,0,0,332.732262222381,2737.26392740123,0,0,0,33.2580483728627,29.9361924766494,0,1006.47261431104,562.142828081982,0,0,1241.38665501998,0,1620.57194054951,0,0,0,870.99138593435,0,0,0,0,0,0,1263.46747115902,959.099149248058,0
"18",0,0,0,0,0,0,0,3709.67007608469,1046.59643149313,0,0,2579.2289547025,0,393.888344059997,217.966179535409,147.699006414031,1120.1946192446,0,0,0,0,0,0,0,0,0,521.790652730291,0,0,94.9222387068291,0
