"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,217.017293896282,2010.73139920072,0,189.441692900894,351.519216811263,0,0,1472.90629745833,0,0,0,17.5099507558639,0,1155.82944215514,70.8732640646814,394.859357321562,859.403353283051,0,565.741951825907,301.671889969114,0,362.196249557289,252.438237388175,1742.90482339204,0,362.137751745179,144.508216216814,903.343135202645,743.65106901513
"2",0,0,0,488.658973482687,0,0,0,703.618592776417,0,182.794596705122,0,0,19.3943607085642,712.707807425369,2284.62751279086,0,0,0,862.216394199136,0,1969.84952748952,0,0,285.948374910907,1435.13901423377,0,0,0,0,885.367452343564,0
"3",0,0,0,0,2842.53938053029,476.118674308128,0,56.225827034609,887.889673092224,395.954300320305,0,0,301.905782636321,1013.97735829985,0,637.409704187689,0,275.342369903852,0,1348.95043112823,1219.01336003893,761.14762116113,0,0,427.404488050723,0,0,0,0,457.221307890442,0
"4",0,246.697457760858,1057.11478619468,0,0,0,2232.02063506876,433.588968003323,864.862454799935,0,895.773402689399,752.601714097164,0,0,0,0,70.7103513041726,2345.73934915291,0,0,0,475.620708019955,0,1490.82166526441,0,0,0,160.343464582305,0,93.0837727142665,3662.25827094551
"5",288.53579949734,0,0,0,0,0,319.239850151521,0,0,446.329873204223,0,1150.60764218789,0,0,0,688.894806345824,1297.2593291251,0,0,484.437235602525,0,117.368871067693,0,0,341.472348481598,0,0,59.713594079951,0,170.071879908863,4213.86359005112
"6",778.684621104536,282.591973491545,0,0,0,0,124.426448853949,36.5168152229205,0,0,1514.56999030601,0,2245.40505127677,0,0,0,952.057225193916,1203.11671101911,247.77463690734,0,0,1109.67842534502,0,0,0,0,0,0,419.172089666535,0,2112.55169595941
"7",0,0,537.616915647585,1270.97714187632,0,0,0,0,0,106.878929749645,648.448960706507,513.161602215843,0,25.9335069630674,307.634453176501,1170.31727239249,0,443.447335130095,0,0,83.1574560932221,751.296503532249,0,0,1093.79790429262,0,1939.17304293267,0,1761.34965799842,47.6209966100099,202.795133883004
"8",220.832985721168,0,0,509.817846500555,0,2759.12427439443,0,0,0,0,0,0,0,1564.13753750347,0,183.131186355765,0,0,0,0,0,0,0,297.934929675215,0,3672.76143547978,90.4857311687309,182.598793026255,0,185.805654144053,39.9892588852065
"9",0,0,341.932182953651,14.7949416690413,0,0,0,0,0,0,0,1753.98000976245,181.849226575703,0,127.468652790663,0,1482.5305267887,0,455.777695917901,0,3358.86926154039,0,0,34.652676643646,1169.47094305399,216.032380587924,0,401.61195500718,492.793564059081,0,2404.80150266873
"10",0,0,0,0,0,0,0,0,0,0,1467.51281371996,560.219737966777,0,0,1374.00022547121,341.329307202179,0,355.815953736021,287.108939366486,2068.79577220793,69.4585047559282,920.506443815408,931.853158353523,0,1345.48018246963,0,0,0,17.6101176717664,0,1523.82674306846
