"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,39.2229461389443,943.860917784663,0,0,2143.9210703998,0,0,1486.90346449039,0,1565.83464072398,2578.36199500179,0,0,0,0,0,0,0,0,0,0,384.780365033927,0,0,63.3984271082071,86.210492832223,0,0,2826.19027264613
"2",0,0,0,0,0,0,0,0,1022.87835142539,0,0,0,937.202320984943,2889.47648818663,0,0,31.9374365142799,0,0,390.514786381619,1102.3904487581,0,73.7252157921147,0,0,0,1973.77995760087,0,0,1351.41987795341,56.9977234685922
"3",1024.64510894781,60.8764938023359,0,139.245539329157,0,0,478.015951696247,0,611.29014977039,1097.09536159677,0,0,441.865285733892,0,0,0,0,843.806539715187,0,3129.21456980109,334.000525963222,0,83.8704132277516,0,1626.84152647997,0,0,0,0,1230.33281251897,0
"4",0,747.258229648371,210.663512964785,0,0,489.418043262731,0,1072.33995093347,135.837982953766,264.0151323351,454.666697032954,839.66002638876,0,0,0,112.89538598267,1561.22241271807,0,0,0,0,211.255510938391,2217.58464569839,1232.40544363926,850.32884506528,0,0,0,586.790900423959,2944.03108352895,850.863197082838
"5",0,0,0,0,0,0,0,0,1487.54429840323,0,0,25.7740851700223,0,0,0,3359.07286848235,0,0,0,0,0,0,440.934371896886,2038.53775567754,0,0,0,1099.21389075099,0,386.124285253378,740.593264069189
"6",0,0,0,0,2523.14522306873,0,0,0,0,0,482.556211150674,134.76704710213,0,0,0,0,0,0,0,0,845.996254168582,15.9460567875536,0,0,0,659.236153093132,0,0,0,0,6364.89873897633
"7",294.200914634888,0,0,0,0,0,0,0,0,147.153233430337,136.532791602431,0,0,0,0,948.898125826546,0,80.6295819652384,2456.721294083,1184.96357414345,303.059656225569,0,0,0,2301.32642858326,948.777717216605,0,0,0,0,2101.34349548897
"8",2.70479652559624,0,0,0,503.502491751494,1862.49459180055,0,0,0,0,0,678.670186438587,0,936.484837603148,0,0,952.334831355563,0,0,0,0,0,0,0,15.3833257233039,0,1803.14117932454,0,1087.10237017224,733.662004189329,1131.13901797032
"9",0,0,0,390.014416210849,64.9942174875909,0,0,1217.90968609853,0,0,0,604.960644143625,466.154204429783,337.729727355164,1455.09949216956,0,656.016470401244,1745.47579161515,0,665.177952539261,0,0,0,1207.47427280914,0,0,0,216.774442781487,600.322695294358,11.9761746095683,2796.48533207369
"10",0,0,3613.08588787832,0,523.974102531993,0,470.679820206822,625.668825830767,605.860846042438,0,0,0,0,0,0,0,0,940.504569063054,165.557181154372,0,2105.97277095746,0,528.78764189379,120.25809260899,0,0,0,208.037736945997,167.118676550231,0,1188.01174814102
