"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,372.588548709456,828.321211373818,355.995781164012,0,0,0,608.676512016334,563.675789832889,0,0,0,0,0,1948.26661484711,642.567384151706,728.240672363235,0,666.439888424933,0,0,1067.66767882572,0,2150.50833076009,0,0,0,0,0,229.695845110973,1956.0403345798
"2",1864.18876000302,0,0,0,912.398806612583,0,0,0,0,640.741432353079,0,363.323510624769,126.992136000214,0,922.510249095345,207.471063225623,0,0,163.046346895641,48.1550158670981,0,1204.28209795856,1291.97411612385,0,1404.47562082041,0,0,0,680.763451485699,0,0
"3",0,320.892819423402,0,103.839231582304,0,1127.32930413636,0,516.845098531298,245.88508040546,651.415672301759,0,0,444.641476045141,0,212.245192018532,37.620204631557,0,557.017699039986,0,0,0,1683.45963264959,406.143913356052,808.684366000906,681.108244578759,0,0,1458.86541030187,1476.3471043913,184.766353485299,183.993475703291
"4",0,1181.00474637039,1487.31670544823,0,445.28409271705,0,0,596.128572055243,1733.87920206866,0,0,442.52698159626,3327.63538162075,602.154355728388,0,0,397.088433361559,0,263.184506909415,1112.01149535949,1219.68786050577,0,0,577.140555859091,755.923410015846,0,539.277351955691,0,100.993349025947,0,0
"5",0,116.405159579519,0,0,0,207.201965149968,195.295338527656,0,514.668191629522,0,0,1882.03417518609,0,0,0,0,0,0,1322.44350289819,0,134.887926335551,384.281939242088,576.211440693818,1430.23608513479,1374.69725557445,205.834275322755,1233.59756442923,0,0,0,0
"6",1012.75221909883,2878.09849924224,748.434026118398,80.8103998847269,0,0,0,689.791078476967,0,3.05987000058133,0,0,21.2185320964502,0,0,626.18419137703,0,0,0,0,0,398.196962072906,0,819.839755002286,0,0,1892.17039598222,0,0,0,1855.9897549943
"7",0,0,140.595627876774,0,1019.02735680617,0,0,0,0,1400.5973859938,0,401.280364301352,0,530.399199073496,0,843.537250791881,0,0,1063.50822158962,0,0,0,0,237.332042480087,0,760.838573478937,0,0,0,2393.98137436746,2112.50941644071
"8",0,890.52281699873,494.59299470729,227.944954336545,525.876145625537,0,459.152433225486,0,0,42.5743579494553,0,0,738.9354218974,0,2701.68130224394,0,0,570.702620490187,0,722.603973379137,0,547.515417711545,0,1048.2438975159,0,0,0,0,0,0,736.273296773374
"9",0,0,2319.08794941886,247.299918835476,0,432.95483722057,899.360590635903,1613.59429238218,0,250.151821642947,0,617.304759250206,0,0,0,1235.6264336974,1543.9109921897,350.001649553623,0,0,0,530.889499922055,29.6570962433711,0,0,0,0,0,1934.90993592276,431.815743104093,0
"10",0,74.9795445496537,289.936200388693,298.458201586056,0,0,1696.49781245964,21.0050877526233,0,0,4500.25753851203,0,0,0,279.569915723249,269.423310384405,0,23.6985515260291,0,0,0,0,688.80684930906,0,266.050317738926,0,1829.71479754721,0,0,0,1025.11977232774
"11",0,0,0,220.423014087627,0,0,0,508.268554751438,0,482.421407389249,0,0,0,285.194443480567,982.001009792241,0,180.831810541225,1210.37107371133,269.849082652401,611.206723152359,503.313436194022,600.955463678978,182.868568496214,123.615278898404,0,5119.04264527084,0,0,0,0,0
"12",0,0,0,2429.56958167853,0,540.943490600707,440.626578665318,0,316.407607145878,0,0,0,74.4085989079518,0,0,0,601.18837132635,1528.96063012839,0,0,0,81.1474634695768,906.291926084461,504.709801018309,0,2072.029134228,0,259.356860457332,0,1467.36961968499,1245.26968520913
"13",2436.50710544991,0,0,0,0,0,1270.81214264028,0,0,796.295772409339,0,0,0,1285.6775620886,0,0,0,595.779321605488,0,335.936173484582,0,0,0,565.680742305078,261.579400086446,0,0,0,0,0,532.284413725407
"14",358.217533859263,136.765106019126,1952.14112182178,565.77538339505,0,0,0,1190.10422351821,892.776042915742,11.0908290259192,291.969475799164,0,0,0,0,0,507.009044825897,0,0,0,0,0,5.59160020160812,0,0,0,0,0,0,0,428.782062279119
"15",0,0,727.611764222052,1096.85695522967,0,0,1708.16138624757,0,3277.17157275796,0,1108.71255218631,466.866685024864,0,0,0,0,0,0,1670.60388536773,0,0,0,0,0,0,0,295.826309784245,0,0,1163.48177984518,0
"16",887.626472942784,0,221.822827255554,0,475.053766048647,0,0,0,0,0,0,0,31.4353441942908,1322.70999444019,0,0,0,0,1549.27207888617,0,0,0,0,0,1325.12962958746,0,0,340.678770740916,1299.91691402197,0,1957.95689547559
"17",0,0,175.940735626568,343.933167143227,0,0,0,0,884.460058353029,5.47314722830452,115.621463754821,0,0,0,0,109.684045405839,0,0,0,816.780205956234,459.435813925852,905.377240854366,0,0,22.8278781853661,0,0,342.506966785368,754.05474753382,520.803779728884,5200.42322429534
"18",37.1157046434618,424.824011977232,43.0144395886966,996.090170468865,0,639.668144028032,452.201934942075,0,0,2476.75211931197,0,711.631001025114,473.715012886305,0,0,0,0,0,0,35.6616838479166,0,1238.48039818051,2.67562949750521,0,0,0,0,1912.92371073767,387.202541836136,0,0
"19",0,0,0,44.9812790848882,0,0,0,0,88.3918173699853,0,379.867658737044,0,2843.4752442166,0,0,1298.59298837287,338.490736850618,308.605624183786,0,0,49.0369361783411,0,2257.49618960588,0,463.674316196604,0,0,0,388.347961263241,0,0
"20",1307.40145917527,1023.2886052226,0,0,929.398465185296,653.343454470664,0,0,71.7495425570798,355.61589962037,0,0,73.3215442471637,327.281956797583,262.789093541029,66.8432427066078,0,0,0,0,0,0,128.688735022117,0,0,0,397.545526748412,0,2356.46251588134,0,224.513734260614
"21",0,0,0,577.102899267422,0,0,664.116378971236,2417.85544880983,0,0,0,0,520.889244168804,2418.39862789255,0,0,775.792613586162,100.339712305103,1007.57967162622,23.5623225997839,0,148.481989222677,2399.341192519,0,0,42.2415456691986,0,0,0,0,1206.6364181533
"22",0,1432.34478266276,0,0,563.395777711169,2203.3925089178,0,0,0,0,0,0,0,0,0,0,18.2436437863273,0,0,0,4943.02921944101,0,0,0,1581.7198395868,125.972344838224,0,0,0,266.912517978254,0
"23",0,4.68199816861112,258.994782917085,697.985306072411,0,167.13514590241,0,0,0,0,600.168290223286,466.391947928459,109.349439291566,0,0,505.958872441801,954.79788908298,948.51174747304,0,0,416.159980942663,32.2629407902301,0,0,0,0,0,0,0,497.281229382469,2056.22837115543
"24",0,0,0,0,359.683481851656,728.508647559846,1423.54419536789,0,0,1068.6425350954,0,3635.90541430546,450.345342573459,65.6107552605765,2108.36965946271,0,1817.14360424492,85.435188794665,0,557.663024679524,0,257.198832673716,117.269372241721,0,0,0,0,0,22.2852387371962,1567.03292456946,0
"25",0,0,0,0,444.524804615479,0,0,0,0,326.276171690705,13.8418164125585,0,0,0,0,59.8000488738047,0,0,591.252229189545,656.774325327764,0,0,580.123278863217,1681.95083709044,0,0,0,1335.5035632443,0,532.209154195724,459.789588834755
"26",1729.81545119197,0,0,726.439765971048,309.844900168684,0,0,0,0,0,1465.46302560876,0,0,701.330171756458,0,0,2033.2640238932,0,0,0,0,0,0,0,1131.9971019913,0,0,1799.91963624369,0,0,3654.65684241484
"27",0,0,0,436.706459900956,0,904.475876159659,0,0,0,168.529721815708,0,0,0,468.424764732496,0,893.111136613693,0,83.5204327194574,0,3255.87604227596,1548.58837571869,0,0,0,170.675054116838,0,0,481.472644168157,0,742.024245284751,3099.75641141429
"28",24.9032173832576,412.316648619712,0,0,2003.71058080306,0,0,671.493282627913,0,0,0,990.148691917365,77.2102029455377,1672.54108229009,0,2210.97497164503,0,1264.66099197291,0,909.900720536142,12.3883604526537,0,0,32.5615366605609,0,0,0,0,0,0,0
"29",0,0,0,223.110741571263,382.273610758876,890.664305164109,0,0,689.278285805763,358.238852383139,0,0,0,0,0,0,0,1031.39097168575,0,636.16335824593,627.401352271198,44.4568214894272,0,0,0,0,0,0,0,0,4853.64379233266
"30",0,0,0,0,1185.72713191763,811.566134924875,0,444.244297954026,22.3552068390341,0,846.450496626386,0,0,0,0,0,0,669.387055228546,1012.81136135032,0,0,0,0,0,0,971.047679164255,3720.43209003214,1228.55009584655,89.8796387382838,0,1656.77866134264
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
