"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,142.551021748236,920.247186911955,318.265333736913,0,0,0,0,609.642825873762,988.550092320676,96.2070487160787,604.501807976509,0,0,0,0,0,0,616.791954006066,0,1024.54873466116,0,630.609730249073,539.294423375763,1447.24165921316,1382.67740646822,11.2506630034084,0,0,0,2786.30470389906
"2",0,0,913.470794008145,473.238058422632,0,1571.65359960157,0,0,0,0,1342.63767619788,0,0,672.500760589776,0,3976.82505975239,0,0,0,26.0780666741006,432.206101949634,0,0,0,0,0,0,123.70539015351,298.007099716237,0,0
"3",0,310.781799202464,0,0,151.233598470863,0,424.642610374982,0,1420.16439015031,0,0,910.492949258821,56.4246538806772,0,1793.80253380987,0,0,0,0,2181.50338795994,0,1403.97602407332,0,164.779285512374,0,0,0,0,0,0,2283.2990458892
"4",212.077339917896,0,0,0,5141.93322432974,0,0,0,0,471.596883325947,0,381.468177248152,0,0,0,0,0,1323.80076952762,0,0,0,0,0,756.9664614881,968.38897977924,0,693.769776901855,0,221.219975771133,1590.00198099445,3020.01343131362
"5",1881.6023327664,0,0,388.647942350326,0,0,778.459563988493,0,1122.26581968707,0,0,0,670.440111840413,0,0,842.080818814372,0,0,0,0,0,0,0,187.145971664201,0,0,0,0,226.911639597059,1678.22768185253,1802.01293714274
"6",0,1985.61711553629,194.557974969658,0,0,0,253.601274585229,0,0,0,0,1567.08856953062,0,1730.37149553132,0,0,148.135769305792,0,1722.37416376229,151.731524619168,0,0,0,0,0,0,769.31311419903,0,261.15337457189,1133.33629446049,1109.2650132752
"7",0,0,0,0,0,0,0,1152.87278205562,0,444.798446198996,0,0,0,531.415050667404,0,476.85981740545,353.92711116571,0,453.6705168683,0,701.162978405888,0,0,0,1860.25262320035,757.33027033806,0,1353.07694235868,458.741957369502,2359.49831716632,0
"8",0,0,1790.02123428072,0,0,192.894634702562,0,0,3392.21092514167,1271.84397844813,0,962.756227700443,0,0,0,0,0,0,0,46.7282313118104,755.955288395312,0,383.603590911715,0,0,0,0,0,0,0,910.605521962152
"9",475.87795137426,0,0,2047.93287951859,149.825680193733,0,298.213848492241,143.089551638827,0,0,0,239.18573150493,139.690922048274,0,78.2365180078547,0,2153.01445457702,0,287.79890965526,203.320251351393,966.666595698529,1769.81593753593,0,1275.87385898217,0,0,0,65.029155343876,915.317157378404,1227.67611671788,0
"10",0,581.075056563226,923.503159369347,642.661383918973,243.853893260815,79.3459496219226,0,2327.88722010117,0,0,0,1432.61381888139,0,554.156288903357,0,684.631747320699,369.396778315873,0,1231.34705512056,0,721.184687693941,0,99.2421694292354,0,72.0323213292228,0,20.0289642089606,87.2995865618725,917.608593560635,275.649225644106,0
"11",1150.33696732021,0,0,0,0,1937.50865229648,1672.67801670094,1120.01165158813,1772.57672060229,0,0,0,0,0,1020.49298117581,0,0,0,34.8093852364683,0,266.427021066381,0,916.758641205319,0,0,0,479.812187702754,0,0,0,908.95028720209
"12",0,0,0,0,198.525618309848,97.3086816969895,0,236.017531964064,0,0,0,0,200.427254850641,0,0,0,0,0,774.804336518565,3962.68485967924,52.7288510182276,0,1206.07363685301,985.691504829068,0,487.105565621696,0,0,3010.1438706269,1256.76763663662,0
"13",0,903.106878278336,0,951.535061638078,1631.52370503406,0,0,0,0,0,0,0,0,3858.05334146653,0,0,0,0,0,0,0,0,0,0,243.667448138644,0,492.666199239481,0,0,0,0
