"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1205.21689573145,0,0,60.6327536575831,0,2116.17784566355,1572.61262321357,0,2866.78011500512,0,0,39.2909092604003,30.2701856219248,0,479.667924295674,0,285.685345581576,0,0,445.891762589992,67.4005139663827,0,0,278.822019117839,0,0,954.843708084016,0,0,1715.39199037097
"2",5.66253669503544,0,0,0,0,1561.56986187613,0,828.063555458012,0,333.777659676885,2336.38245737042,0,28.6720379300935,0,0,1661.74898013646,0,0,0,0,484.178934020537,272.001439241702,1246.66303368742,0,0,415.428981809937,0,559.726667738977,0,0,96.4464614242852
"3",0,167.039608367867,0,1199.50877415071,0,0,0,0,0,0,0,818.645011988285,423.406697651943,250.301276208223,705.447303304433,0,367.624684131981,0,0,266.88497733142,0,0,0,0,493.595829762323,505.192124691855,1077.28690826348,1482.48466355175,742.151113419425,55.8598902897153,2545.67141546944
"4",0,378.956848342508,0,0,0,0,0,0,1458.58608400043,0,0,1694.78273441686,591.030718748887,0,593.729287710136,0,0,329.618365549799,0,0,0,0,0,1617.27725776798,1714.82671901238,2769.13378581411,0,0,0,186.81863170895,3446.47656752572
"5",0,0,0,0,0,1256.33949023108,843.347130130936,0,2411.71267021391,1383.02157568859,0,0,0,708.777194492795,34.1460231909287,0,0,1054.75350580263,0,0,291.304062748096,0,0,202.025658724982,0,0,0,0,376.256526758803,0,1016.11098172089
"6",0,0,334.662077144603,0,175.236487885137,0,0,106.386148764288,0,0,0,325.63391448303,123.627667156906,0,396.945389137749,0,1303.53029999176,0,0,0,0,0,167.740312426361,1001.14386344559,0,0,0,0,0,0,7091.63952391152
"7",2849.52113522979,0,0,0,0,514.020042996416,0,0,0,0,0,86.3845890248269,0,0,0,0,0,205.969809469044,0,0,0,0,0,0,0,0,1417.82614103792,175.52990872065,3401.54043783698,64.2283143762687,2188.58643450836
"8",0,843.745016500779,1138.10666622637,633.829764669799,0,0,0,0,33.6238936939081,2444.59182115096,0,541.251304818006,767.556884267346,58.2233622429229,913.277330564623,1194.9510981268,0,0,0,543.273005121943,0,138.780351798026,0,0,0,0,0,0,0,0,455.409133673048
"9",0,0,0,0,1565.28162232329,102.386859477587,0,16.097284919678,0,0,2109.36675711055,0,0,1592.55676997366,0,785.973996842576,0,0,0,88.6663618802693,1051.67509561831,939.795052355444,0,1954.75835952572,461.663047588911,142.291725978858,0,0,0,0,1626.0525864243
"10",0,0,1456.23780739109,1170.1257448419,1408.58660690335,0,0,0,0,0,0,0,0,134.040462598014,0,4.97849250207196,0,0,0,1732.66872624999,0,0,1770.62331331297,1726.9361007713,0,0,492.630639926125,0,0,0,1366.69000530846
"11",2280.17745396612,0,527.662566616624,0,0,0,0,387.313975561484,889.974711151385,106.224683784356,0,0,0,688.30670545045,515.420094803421,1279.62174829512,0,0,350.60903184064,0,878.30282087348,1630.5650982173,0,600.152705903468,0,1146.03091563301,0,0,0,0,0
"12",3.77033300589369,237.903333734128,1481.76138243966,0,0,0,476.853023779301,0,430.792667727241,0,0,0,637.08221089528,2510.37133831834,363.956080357023,0,0,0,0,725.202213962026,0,1142.92460663905,1129.64806607326,0,735.713826669094,0,0,0,0,132.701097089179,2459.59916791543
"13",0,1034.17449530475,276.495860940509,2602.88171373647,0,0,0,0,515.743570550512,0,0,0,0,0,0,2657.0865875005,0,0,0,0,0,377.473919986891,0,0,0,445.154784430697,0,0,171.541701344823,0,0
"14",0,135.699053361561,0,0,0,1155.03308779906,0,495.521162941185,0,0,488.254637789444,0,0,0,1406.67054405717,0,1171.28827327213,0,0,0,0,0,362.925291108754,0,0,0,241.143449266996,0,172.085307851491,698.463308677011,13.1383075360718
"15",0,0,0,0,0,0,0,0,0,163.337753141212,0,1595.80277357311,1003.1004860707,144.581260302188,0,0,0,0,0,0,2986.30223946479,1414.93204125075,0,0,0,0,0,624.561775003432,171.308111160024,0,3411.36645069935
"16",1270.9630345668,0,0,0,0,259.577086454932,0,1011.7542845566,0,236.946633730948,0,838.480366101763,0,306.052011846353,233.336082222436,0,2564.06803878351,0,330.345860259896,0,804.546757029202,0,0,0,0,0,278.362739168219,1277.16979887294,0,0,0
"17",94.4985298716065,0,0,549.233558756995,746.393128742266,117.791807905941,2390.09804684969,605.87682705604,835.390275047776,299.752497248419,0,0,2191.46424429642,0,146.257364613983,0,0,3.41590825956411,0,123.848913311792,104.582410255187,32.4119587664217,480.362940965622,0,886.731028435842,905.731043092329,0,143.481991301119,0,0,0
"18",0,1611.45912409304,0,0,0,139.215121230258,585.748962038785,405.504734546361,0,0,42.8489559506785,984.365725073865,0,0,0,0,1743.69026903195,0,0,0,0,30.2830577907487,650.14802951618,1577.91580261347,0,0,0,476.954883046611,0,1583.82183803957,0
"19",0,0,474.407652962386,0,0,0,0,0,0,0,754.439061883908,0,0,236.391441240864,0,0,105.829076786325,1070.21542785365,0,3453.70040811415,0,0,0,913.879999071033,816.511405856718,0,0,0,0,635.586278290829,0
"20",0,0,0,389.373742971793,0,1053.59134204074,0,0,0,0,0,0,0,848.284985576099,242.720226321539,0,0,0,2151.36096184005,0,0,0,0,0,709.24803896043,0,0,0,2783.66447772547,0,0
"21",0,0,0,1219.28139527155,0,0,0,0,0,24.4530228177006,1052.53892269751,0,0,906.806880061929,2482.03514503118,0,0,480.451068555641,134.94452143134,2788.05045874032,0,733.692126196133,514.978966999993,0,0,0,0,1858.68852394009,106.417033047876,0,0
"22",0,0,2718.46178649898,622.125681257818,1106.40908188176,0,940.694231175749,0,735.984234284392,0,240.279541996912,0,51.6702788028792,0,0,0,0,0,557.774203681774,0,0,0,1420.38956789318,182.286982624306,548.247537870974,0,1648.42733739021,0,362.260169563421,0,0
"23",2109.68893493281,0,0,0,669.30298319404,30.6944108398726,0,0,0,0,0,0,1213.08729226938,0,0,0,0,1715.98344469952,680.286466296091,0,0,680.426320290717,0,0,0,616.438089250013,0,0,0,0,0
"24",0,0,228.205148672878,1053.82532177445,2936.14441631266,22.7659883544187,68.5393171117856,0,0,0,0,890.372249423546,1295.49697308396,443.881046422498,1304.94897340322,41.6648635269422,0,1532.8163727262,1208.07580925377,0,312.937250825502,0,112.385225158556,0,1451.69462875001,0,0,0,0,164.068869772932,1196.81576284486
"25",79.0260497528677,0,0,0,0,419.920694910935,0,1250.86409819115,0,0,129.753567420717,0,543.141813779929,0,0,0,0,205.712028579182,1266.90090068696,0,0,1663.96789224236,0,0,0,96.4771858836843,0,0,1026.28158689054,0,0
"26",0,0,0,0,888.211839921748,562.658170915461,0,0,154.562519464717,0,0,1203.55036021872,53.9331201785992,0,0,0,1642.08899676635,0,1186.1553041814,0,0,0,1101.49351160808,0,183.808075246886,0,1383.4177730976,1606.33573826629,0,1306.29649860563,2280.21901076849
"27",0,969.57734606182,1051.80943787067,233.13751382857,0,1457.06461480203,1680.71716677831,0,1584.61729443817,215.91868937226,0,0,0,0,0,0,0,0,576.892285751053,0,0,0,0,0,0,1190.61851755529,0,0,0,3292.80829846249,0
"28",965.219915726836,1010.29427300553,0,0,0,0,107.593068154967,138.711087327837,0,0,596.473083212619,0,351.01158669891,820.877993184727,78.5431920062999,0,574.287403225617,476.086877746208,1023.37044205293,0,0,0,0,204.126498278072,0,971.616799579314,100.197389123049,0,177.656933238836,303.398412534972,2383.34533275752
"29",0,0,0,0,0,388.686099107523,0,371.539057760558,249.710477108532,0,1572.0153324276,506.970446967875,0,0,0,901.701453093091,0,0,113.274988514267,0,2289.93243947755,0,615.781649507506,0,0,0,0,0,0,1573.32312888999,1153.68701885361
"30",0,1674.64729304001,0,0,0,265.86913529262,0,2087.76160857935,0,963.07254459526,0,491.174055070071,0,0,0,0,423.594794062579,1967.67511559526,0,0,264.275489063101,0,0,0,1158.9959112078,92.8922442530952,3269.27165920552,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
