"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1893.61370869583,0,7.91331400201761,0,0,0,0,145.397801862715,2201.69940751187,0,0,49.4079472242716,296.819759045661,224.342440433593,0,0,1633.6670771562,0,0,3196.92719700475,439.650876060897,0,0,0,226.029917356675,0,612.451653260458,0,1190.7634925451
"2",0,0,0,0,2348.78047134188,0,0,0,0,676.833216737975,748.199040606695,0,0,78.9384461609427,2090.51039346643,0,0,478.561621349784,0,929.686681039534,0,0,0,147.798447929662,0,0,734.694571189798,0,1596.31971724318,0,0
"3",819.429965945862,122.397274860896,0,0,739.201783380793,851.593931104011,0,0,0,220.146167716035,0,69.7591635249519,461.710959233728,391.326490645967,0,0,0,325.966808081651,0,0,0,523.996744118507,0,1672.81933229325,629.202761148118,2399.21834246483,0,0,0,1005.33748294875,868.993071115474
"4",225.746661865515,0,596.542762195155,0,425.11486889417,0,1870.3750625788,0,170.431999641707,0,0,0,4241.76667613121,895.143459817984,0,971.846854739608,0,2711.3981331492,253.343407260714,168.401721678361,77.4574727766908,0,0,0,718.770229204765,85.5196299488717,272.790416731595,0,0,361.433724215568,735.153919767819
"5",0,44.0178505196313,0,317.11632113748,0,0,0,1320.02030978212,0,0,145.902362249088,1749.70292352184,294.72209702858,1070.31211187378,471.401082921508,0,364.727645703347,0,621.546868697937,854.871393575854,0,0,233.521381179962,509.625166182066,0,0,0,982.732470899237,0,0,597.574834431187
"6",0,494.608915480515,0,0,0,0,600.369035532296,692.220296251301,51.2059743722346,0,0,0,0,0,0,669.2076887037,778.29359893145,814.294816422926,81.3718175843517,908.460719511811,124.874074107556,1484.23691937849,844.005947038268,0,0,1697.88906112351,0,0,1785.50681990859,0,0
"7",653.373538547473,1289.30641987186,0,3416.81596374919,0,0,0,216.311885342043,0,0,708.928964505326,0,0,0,0,0,1617.92090277867,0,0,0,0,0,0,353.872112754282,0,2272.30635342351,0,0,0,359.649893528066,15.1207786998446
"8",893.891464147864,540.989470113546,164.946776507985,773.326743879202,0,316.10989375744,0,0,957.401747568767,0,0,1230.4806953917,0,1971.9323820994,21.1145833278022,0,214.109743053292,0,0,0,215.71364010222,303.641903792039,29.2117823711851,873.499362699393,541.921842923719,98.9309433543915,559.396657764544,0,0,0,0
"9",0,0,270.874608791844,297.104085701767,0,0,2075.97313150314,130.049933038453,0,104.425578168916,78.3263582590222,0,0,0,2516.86969850886,0,86.3112649518116,0,0,0,0,104.385021764367,1821.45057574694,0,0,0,2580.13573643231,0,95.5459884427088,2005.19691255883,269.916626150205
"10",29.3828913075853,577.279215672611,609.122171444912,0,381.286712160943,2061.29039456178,330.582541779797,0,0,0,0,0,0,0,0,2258.40325427923,0,0,0,0,0,0,0,861.519620783602,0,0,0,883.709370175045,1330.63149089841,1071.20950925893,869.100727482467
"11",0,612.279684727381,0,0,1139.43789910354,0,349.743072741668,0,1551.09404249315,113.553724610423,0,670.647427218472,333.198673134145,697.445270573743,0,0,55.7674695608264,0,0,866.945736560561,539.013683512065,0,0,0,0,0,0,9.30646105121252,0,0,4341.92936680969
"12",476.001658749629,0,0,1118.78793824151,0,0,43.8198126952021,762.79426030739,1812.85152468031,0,0,0,0,286.903528962592,0,0,681.19514896779,0,1387.06254423012,1803.86373877993,0,0,889.516749608705,0,160.733556959319,0,242.052219025826,389.254990908877,384.914550633868,2028.52712585378,0
"13",0,0,0,1189.1004134228,0,0,0,1328.89207876692,698.48829914682,0,0,2113.74051355784,0,0,651.635164876553,0,351.817406705364,190.40370043074,0,0,222.175171695297,411.890776028639,0,0,0,0,284.463154688718,0,0,0,637.945954475468
"14",0,0,207.792791601808,2318.48109791743,0,118.542522425517,255.861286053615,655.127807734553,0,796.183797075779,0,0,0,0,0,0,0,564.455606399931,0,51.5283655701517,1184.41775845064,0,0,14.0068910325678,0,0,0,0,0,0,173.824499398886
"15",111.480887827989,0,0,162.395965320297,487.240731915365,0,0,0,1520.45357892483,0,0,0,115.235843188637,0,0,400.593974804558,0,352.685516025227,695.395075960325,124.492303401415,234.942150977502,0,63.1081556681544,2175.04454648091,1475.75683775711,364.280863872859,329.753228809941,777.371699747166,0,300.857239516316,1824.20429046694
"16",156.712996468211,0,439.829846764286,0,0,60.4862714025182,114.551181200433,121.197879821191,306.775802499282,175.209834094914,11.1972285099911,187.949608008923,337.312910798368,314.819704912173,275.311812850016,0,1000.89707783964,648.766611982337,0,347.431689112316,0,0,0,0,0,0,0,227.86199359604,979.620699390275,601.292306605061,3104.37723773756
"17",517.475852444803,0,760.039417897955,0,0,147.190362862573,1067.40457737722,1389.42367574953,145.768990904646,61.4699067734782,0,0,0,0,1023.5340643577,230.564618872041,0,0,256.983413172396,0,0,306.060325524711,1088.43298230945,0,0,0,1069.61814411298,1331.41848199358,260.982682471794,1000.9549779522,0
"18",0,125.787905763046,133.01144117508,80.1946818904274,232.618574499636,61.9267362712395,243.552564930164,0,119.703225791373,0,280.203750023669,2234.38526252639,0,0,0,0,9.11744370626589,0,3679.45492268298,0,0,0,0,0,582.039260767439,63.1996969865482,0,0,0,0,1986.76103595722
"19",1177.61028786167,1118.44497880696,0,0,0,32.6634975281721,478.990094890304,1530.75563938405,0,1326.57457858396,343.612670317933,0,0,0,0,0,28.4594684647145,0,0,0,302.488384119723,294.038970787572,0,0,0,744.578565115022,0,0,0,1082.74361619978,0
"20",213.294486695919,0,0,0,1438.55276240531,0,472.576106565011,0,235.604570206989,98.7085689098406,152.492777959156,0,0,0,0,0,179.099390553103,71.9122518886271,0,0,851.904420643517,1086.85716485307,0,276.189455637916,2404.2441214317,0,0,0,0,0,696.80769768601
"21",0,2876.20768659163,0,0,55.0710449032549,0,0,0,0,251.610117940107,0,0,2358.48406602212,0,0,146.794913955908,1297.70356472986,0,0,0,0,0,0,542.740125761879,0,0,0,158.148111098123,0,0,4615.57843378845
"22",0,0,803.07666621549,0,0,0,458.593952414468,0,0,2195.36089206442,388.007978550339,0,1171.14169555485,0,0,2333.65780332493,491.395950954162,0,0,0,0,0,1408.56004633563,0,328.377293167787,0,0,0,0,0,1556.83835634019
"23",0,0,669.649038414977,0,0,0,0,139.185888342516,734.673014301679,237.492908598177,621.747768572209,0,0,780.384805604898,0,442.435722682703,559.434641873716,514.040191369207,0,390.999054872985,0,620.784548343734,0,1070.45181366126,0,0,275.582831562059,0,0,0,659.045713572329
