"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,439.792055955671,373.867320516413,0,0,0,1602.77104859103,1357.0807926988,0,0,0,0,61.4485827110475,542.971261245777,0,1071.51072163074,0,0,0,0,2199.70202104129,0,0,9.9342549371662,741.404789317274,226.655959943559,0,0,2617.64424294053,873.901540630747
"2",1566.03253576431,0,0,2222.00291869657,0,0,2056.92734356937,0,419.517387319882,0,0,370.204376086574,583.617735041348,0,265.590711489832,0,0,279.643839234007,0,0,0,0,26.5863295337346,0,0,410.478869383119,989.107091410914,0,640.613469536217,0,0
"3",1150.45081280894,236.651709700463,0,0,0,0,835.251551983858,178.151411755019,285.139957700487,0,0,281.337011280072,558.568935376063,1388.7634876852,996.955857625147,0,1357.57978304771,0,50.9358960350297,1973.96939829798,408.514636229487,592.679985345799,273.12667947412,0,0,0,336.414484754994,123.125424611723,0,73.4832548707091,0
"4",1064.37658114181,301.741295724128,0,0,3335.24084821932,0,2289.77685275898,0,0,0,645.643979489246,732.940082717252,0,0,0,0,0,504.087971637216,0,0,464.727260088028,546.33911543316,419.845124072041,0,1099.41401245118,1836.6009231919,0,645.366671800331,0,0,895.136281873159
"5",73.8943841991399,0,1165.31347013914,0,0,526.073234726868,0,0,236.117899684769,0,0,0,155.000200291899,0,0,2540.24890576051,1281.14144547564,0,0,488.034855791832,0,0,0,738.093806300944,0,0,0,2373.87661733286,0,0,0
"6",0,0,0,1445.93840856579,45.3629597933017,0,0,0,0,329.127610778384,605.348086017818,1199.3400581008,0,422.357439880839,0,0,1433.68306551739,139.179205425554,0,0,1841.53500749125,0,459.272282500049,320.890810136662,0,0,2068.79382700596,0,0,0,715.716923133168
"7",0,412.631005094351,9.66012026472004,393.983496653521,210.342328656437,32.031385025413,0,0,1077.29365962343,632.791100416745,0,1369.98185563635,0,0,0,0,43.9764386314348,0,0,1504.86772628386,0,176.741792708467,0,382.419235284968,0,0,1471.48755691874,410.288109648828,0,0,2775.11100235303
"8",478.750876040714,0,0,0,1440.76805922509,339.266088646291,0,0,0,0,1327.36013522766,0,0,818.658771107174,0,336.988180158633,0,3781.68197571659,0,0,0,45.6683281886185,462.699941586104,0,0,322.688105969005,0,0,0,0,352.089170988619
"9",983.467081252073,0,182.724797414957,0,0,747.405923706612,0,262.218681663369,0,0,0,0,375.064166621132,667.0247825843,0,595.221825871491,1365.3257894616,0,0,0,885.890329680573,0,0,237.480092815288,3079.786318493,1232.34742002053,0,568.142413828718,0,0,1254.46589660553
"10",0,0,0,712.968007061309,0,2677.34027010464,0,0,0,0,913.353828557757,0,2597.4474480787,0,0,0,0,0,0,0,0,0,0,1121.08899477637,0,1125.87202214618,0,731.635316764222,234.702638117254,0,1149.10937419887
