"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,752.449430247926,195.103572029691,122.430337073198,1133.17425649911,1970.04908432038,0,2.44812058245168,0,0,0,0,555.646889251111,500.65451273609,189.561543784158,204.213828860771,827.329002805915,0,67.0206853259188,1328.14673476442,545.363472162736,634.77725408676,352.236752853689,0,0,0,0,0,0,315.111691280326,2422.96742349537
"2",0,0,0,2545.7080089728,17.365469661024,0,0,540.616943848089,12.3542394167107,0,0,647.520502471808,11.4275213187344,0,0,0,1143.13466114246,156.188798984515,0,254.668273060398,0,0,0,0,280.584663526699,203.197861846877,888.467012186763,173.646029452769,849.972399483057,347.657596673682,1757.81262501953
"3",0,852.040330222735,0,0,2338.43312371613,0,1598.60535799926,0,0,408.994827943768,0,1274.68662790855,626.227009349825,0,218.643966540985,0,0,0,0,363.553241827882,532.568611539844,0,438.871033382918,0,708.922876320818,196.974890392447,308.686461165876,0,684.296512998088,0,549.595407273611
"4",0,0,0,0,0,0,1202.36049373376,1454.12786214839,0,6.52740655658002,554.100038213946,141.92299207317,97.0464969630651,0,0,390.450407937909,46.6574874909802,432.778930914655,0,254.107709999616,228.090201419045,0,1412.29761656242,4428.83633676865,1387.21735290658,212.110353970587,901.966675212226,0,0,1630.63863772615,0
"5",0,757.060471402679,0,302.806278353877,0,502.374061018616,125.385297231215,0,0,0,1007.80950081022,1130.39697012283,543.080408263,125.528725231261,0,1219.00418562183,1738.44537797471,0,615.044184377416,0,0,0,0,24.2450580383407,0,341.276799382578,0,515.428694117404,0,0,629.908807757606
"6",0,67.937668520492,0,2590.15101877975,0,0,298.273691513996,0,0,0,0,0,0,0,0,0,0,764.34426796827,793.132380035274,425.633751193361,0,0,0,0,298.773356377601,0,0,1430.53336101013,1743.85945133954,0,2613.90673760864
"7",0,0,359.783795348283,178.418963241913,0,117.459949750735,0,1015.6850868861,0,1995.59544524388,0,1517.59661489022,0,0,0,61.35110172693,1298.99775632346,135.898494979383,1345.0789209325,1036.82010046645,0,160.147702103707,0,0,19.3533277677759,828.142146943805,110.251885343895,0,0,0,723.025521251262
"8",510.472285239598,2433.68413522211,17.1572603837596,0,0,26.685423427635,0,0,1184.74203559813,519.001331791162,0,1146.99113491671,250.213619236326,0,483.466191546293,0,0,0,0,0,0,1133.93677173353,0,402.654554260762,755.794561808492,27.569545721976,191.832922139281,622.417859828937,0,0,0
"9",0,529.645034426208,142.981503731503,0,0,0,0,0,0,272.408187629586,575.812277781925,0,0,2635.61887201503,3505.02640638103,0,0,0,1014.81125659697,325.25087755607,0,0,0,0,0,1723.73354561007,0,0,0,875.063152767727,836.214405522918
"10",0,97.4156411126484,0,191.033188447035,730.016588319332,0,0,0,576.356855459189,0,0,0,0,0,0,128.892500376022,0,489.012108769032,0,1325.87648639963,601.931211093194,562.194429860139,0,447.069698205989,883.116781844362,0,605.602426915634,0,0,282.040489022006,4342.95949398107
"11",344.914619784881,0,0,0,1191.34757068168,282.976003324711,257.143590186314,0,0,711.410336053078,0,0,0,2080.41758235794,0,699.936996580341,294.636725331723,0,588.165009187759,0,39.2733860652013,0,224.76415026803,1063.49322475609,0,769.529305572311,1164.73400516584,257.225118965464,1040.6999290725,269.69495874309,0
"12",32.4858527513178,541.423189944577,0,0,487.537901574694,1439.19538725023,620.530274147172,0,636.906264149419,0,0,0,0,0,0,155.901198378675,528.372943428405,1228.38322155981,0,0,355.93746997285,0,0,100.963722731905,0,505.391595484375,1823.61577380852,29.070786538414,0,152.757508580323,3829.8062583042
"13",1601.30803897524,0,1294.87270767847,0,245.470613312965,0,0,0,0,313.80252440765,424.844616779181,73.1486997788773,0,97.7088555926513,29.569327280195,0,270.477511396841,284.703220672821,236.542114704251,0,0,1065.38534202434,0,0,1073.60034452409,155.121422298189,0,0,0,725.90605522448,188.091239144803
