"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,3075.75978968751,0,433.208606426648,788.269120904583,0,800.685646179464,589.618148467482,1527.43070340111,0,0,0,0,449.531959389303,642.370448245101,599.236292164418,0,0,567.089034278736,0,0,0,0,673.778710863802,1971.70613215192
"2",0,0,0,0,916.882787250232,0,114.760963007319,0,0,493.988835904735,1218.94739906682,89.5572503061409,0,0,0,0,0,1024.8616064878,0,276.495838508805,0,198.93808232447,0,0,0,715.165391467764,400.789569179413,0,0,0,4379.93488356245
"3",413.071544880957,173.084185804016,0,1421.88538295571,193.186030019505,430.133317811525,122.372686636203,1030.59475813699,92.9114123506506,1266.66048611731,1165.51290665816,570.47503881658,0,4.08878585032571,0,0,0,176.669247175998,0,2192.01417605513,0,418.515642679403,1208.87629528814,0,0,0,0,0,0,221.048381346121,0
"4",654.33463461247,0,2241.59966056645,0,259.939129890107,631.543625837206,0,88.6093498740656,0,16.4547632896985,0,1079.12713170676,0,0,183.268229661172,615.70334881591,404.688455664447,0,0,0,0,0,0,871.860274221007,0,0,567.399184023787,0,0,0,7166.7092124346
"5",0,274.122429875985,2458.43941979634,1115.29415047875,0,0,0,0,0,0,135.067079107231,203.120108651148,0,0,401.166706003131,0,0,0,0,330.827879151641,0,0,0,1701.4841164411,319.075251676754,0,177.275234187138,0,0,969.317461742242,1492.60498259219
"6",72.7864054732001,410.546013600985,0,0,0,0,0,0,1184.2721822848,0,674.272787035684,0,0,1815.66098952269,3943.49070087384,0,1122.61959864954,186.312853464981,0,0,1312.89108693709,0,0,0,303.693066504264,0,0,0,0,0,0
"7",3379.12710016427,0,0,1479.09980730779,0,0,0,0,0,0,25.4063941592137,0,298.797962001168,0,0,0,0,0,0,0,0,0,1749.01988567336,0,1633.7071860886,230.961222965547,434.238644853005,0,1673.24860998735,0,0
"8",0,1407.04212018991,0,0,0,0,1219.94768943555,0,131.520448719796,0,22.6364956974617,0,0,0,0,0,0,22.2241788393395,0,1461.78346992001,0,0,655.149897421315,0,0,0,146.87872263623,2548.58051816771,0,2030.92038477155,59.9357070557523
"9",0,1221.56551532221,0,0,1595.02643119406,1910.45896975457,313.744566422469,0,0,0,137.14320378321,354.94905513019,0,0,0,0,70.8373791649095,1647.70539198659,0,141.686577299436,0,0,430.948788654721,0,0,0,1591.17324461883,1148.70759354301,0,0,1872.61880314482
"10",0,0,461.552021500031,671.268631664521,474.387643228643,0,1244.83952088574,394.501504252925,0,0,1290.81980743474,3797.87905203428,217.064368142863,0,388.419471990836,0,0,495.357851515633,0,0,0,0,0,138.238124847316,0,0,0,768.083460456727,0,306.766518965153,614.339922885884
"11",528.872632456107,0,0,0,0,0,505.889586276077,0,0,0,0,508.094181175642,0,0,0,1321.84753776266,670.680606760081,0,1066.50322213068,0,1219.95199096619,78.4546072483047,0,0,723.137161687774,51.5902177884914,0,929.550569750722,3492.91362953744,182.876568556775,0
"12",0,0,549.936976753127,0,1169.66156930265,0,362.000682843078,0,0,0,0,0,488.026369838956,0,722.451765070111,0,0,0,779.806063253957,0,420.420578819227,1993.67312637548,1714.46969138015,0,0,0,0,0,0,1204.028194658,3063.80433031012
"13",413.999511223831,31.2003381722742,0,221.035972263352,459.844601853989,2066.3670099224,521.739941687608,0,1105.01898515302,0,0,0,0,0,0,0,0,0,0,0,1349.77952301887,919.015834231827,0,0,187.400984505204,0,207.270427276734,418.968429968238,0,178.911074517741,0
"14",0,155.565461924216,591.514813413899,0,39.5808909509944,0,0,2270.21144577461,0,0,0,0,0,0,0,1677.05225701741,0,0,0,0,244.888343195627,676.569684187704,0,684.839527196389,0,0,0,0,0,0,0
"15",0,0,0,0,516.379495453493,1679.52566415758,0,960.376773192266,1363.2047727207,0,1221.23262367179,0,0,1276.59551966967,0,0,845.437520202214,0,1683.33557137621,0,0,84.4493163056584,0,1796.1991230902,0,88.5565108256988,0,0,0,0,0
"16",0,266.204086129786,0,0,0,66.4213472574354,461.199965748344,0,0,0,475.784964327711,0,840.121002381215,2088.08194547432,639.313982266837,0,0,0,1515.30431038552,0,0,0,0,0,0,0,0,0,0,0,3059.17108962238
"17",0,0,917.197844526349,0,2113.14016536053,446.908878579338,0,0,0,0,103.64486918013,0,124.934187894274,0,0,0,0,873.827396381874,0,9.35052448172667,0,0,245.897740232211,215.295667599053,844.548001906387,0,0,557.364370813312,1012.66321404634,1184.74178494949,2007.80782882599
"18",0,1222.60757078321,0,0,0,0,328.373091170979,0,0,0,0,1103.53180864008,0,0,11.1859651433426,356.40003072053,0,0,0,0,675.979770130368,85.6093392660547,0,921.724714571077,0,4194.99264349917,554.805647426131,376.745921620516,0,0,0
"19",0,493.595384716898,0,1267.07959487855,11.2510682199562,0,0,0,1646.47608975471,0,0,0,904.872324326806,860.854849696893,0,371.795664387369,0,0,0,0,775.507789005381,2106.05994384568,0,0,0,0,0,0,0,0,23.46804322766
"20",1520.41118865654,0,0,333.34311027351,413.754391042228,0,0,0,1460.53784750536,0,0,0,0,0,24.1852154763619,0,0,0,248.226752182134,0,1987.24859133941,0,1039.00952755373,0,0,0,0,0,0,1151.52715140679,0
"21",0,0,0,0,242.526944057515,0,2235.83505969852,0,0,0,0,447.009379976444,0,0,0,0,0,0,1696.77459709912,2153.40135405606,0,0,0,506.300515078405,1686.15670537412,0,0,0,1260.88536255615,0,2073.44814689492
"22",568.983585958974,1626.83357322689,815.387063351383,0,0,0,0,0,0,915.637946607313,0,265.835308115305,0,0,776.870496898998,2024.29328951642,0,0,556.367272008128,0,0,0,0,0,531.196190428305,0,3053.60590881068,0,0,0,0
"23",270.966886598378,0,0,1482.28472925879,308.178365516476,7.00507139637295,0,0,0,0,0,80.6992851356957,424.22010288591,0,0,567.046914626941,0,0,347.774734498352,0,0,0,0,1125.3661597543,1140.54318621026,0,478.473807807398,44.8792161166831,1438.46948196692,0,0
"24",756.392375124412,0,0,41.3007546931035,0,0,0,395.666498998732,0,4828.3414685715,0,0,248.133125076372,135.121563970609,0,0,0,65.4951982535645,0,2007.39220460511,845.821866794303,0,2515.40365248221,0,0,215.414753865097,0,831.095894648298,0,0,1379.05886033501
