"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,573.862458773379,0,0,0,0,304.047347091756,0,0,0,0,0,19.2512889756966,964.600759402022,0,0,0,0,1801.70741109007,2922.8967212265,2194.98915093703,83.6948112029126,625.690569685699,0,0,801.421011822329,1826.52306195268
"2",0,0,286.596085435263,0,1875.79102802007,0,0,0,0,0,0,0,0,0,0,243.337970369436,0,0,548.84654439037,0,302.896155174626,0,995.800120291694,2303.50397480208,784.319190238061,1575.76208529502,0,279.452303034235,0,0,634.017150015103
"3",0,0,0,2054.27105701573,0,469.592674505923,0,0,0,0,0,0,0,0,0,0,518.416312063426,176.951193457077,818.426171237527,1804.07317956259,0,0,51.4961702960023,0,0,994.566161759524,119.500755104522,0,0,0,4093.80660358046
"4",2632.49709055191,0,0,0,231.819714440261,0,0,46.6077763537797,1118.50894214072,0,0,2556.37609094813,0,0,0,0,396.056573469172,547.406500568276,0,1753.40229520874,275.763089010164,0,0,0,35.3491626148591,0,0,0,850.953013176353,2106.40434009182,2230.09241202344
"5",232.336041744454,0,60.4724000122033,55.2338642447727,0,1220.11804362463,1534.75868990394,0,0,0,0,0,0,0,2760.95063450264,0,314.611022822589,0,1337.46545194389,0,0,0,0,0,0,0,0,82.4963428803151,1473.50025759486,0,505.852070429335
"6",0,600.824559397824,0,489.094457334956,570.276823671611,0,0,106.950292890469,543.792410956463,0,0,0,0,0,916.05589213143,136.701382788599,2298.50581791243,1291.79803287641,0,0,0,0,232.540805740212,0,0,487.56554138617,0,245.30364192563,0,0,3107.13602533486
"7",0,13.8087054025146,754.159773969322,639.289202782116,0,0,0,0,0,646.633097636782,0,1069.97605390605,1278.79034440802,0,0,0,0,1195.48127225912,0,608.870957538358,211.594683015214,1721.23622976496,91.2464235976972,425.793461449385,33.2581063536933,15.3373518653329,879.001760478611,0,0,0,1319.12938877312
"8",0,0,2349.58743516384,0,1971.02983769079,363.314461916728,0,0,0,0,1538.2885346056,0,0,0,0,1860.53176296699,0,0,555.190187750463,0,583.67135661721,0,0,0,0,297.38417470725,187.621881435732,0,0,0,0
"9",0,0,0,0,0,0,854.584889429694,0,0,0,0,615.726476469685,1544.63691131388,0,274.326960537222,0,1658.06561220792,1249.00310495062,877.260854514164,893.533348554028,0,705.756515724922,51.0714340348322,0,0,0,670.559835370145,3042.03957691198,0,0,0
"10",0,3102.44747842067,0,1403.08288429334,547.651209891502,1057.94496008108,0,0,1218.41613269491,0,114.45689089349,691.313582144565,0,0,0,0,0,14.1098771358942,0,389.02846507317,1739.02087892105,0,0,0,533.766936643951,452.278603611655,0,0,0,0,0
"11",0,0,1358.16625907223,0,0,479.357472679457,1631.45290269384,0,0,125.799522744137,0,0,1714.94585183872,0,73.6656265113744,0,0,450.241288828118,1077.20428334033,0,0,0,739.576981205366,286.076826575488,32.5457907167668,1774.8270745538,97.5562050007206,0,1433.13938105123,0,5.80704528536154
"12",0,0,0,0,457.437567239017,1047.21628380107,0,714.703821683544,1439.92237933013,0,3056.29588655126,0,663.981746858351,0,0,1288.15477359902,1072.02427332215,0,755.246854634312,0,1202.54743679644,0,0,531.754560184777,0,238.993764604749,0,0,0,0,0
"13",0,968.695082776837,0,0,488.029052658044,0,0,0,0,0,607.437939388196,88.5534976861499,0,1001.48262405927,1977.03746214546,0,0,0,0,541.794540412399,0,1531.28733692337,255.319144363201,0,0,0,0,620.915953382141,0,0,0
"14",0,0,0,519.628214564677,0,0,0,0,0,2258.10973423329,0,0,0,0,0,0,0,1249.12129875924,0,0,0,0,0,0,0,0,967.231294798343,0,0,1346.13188130533,0
"15",673.482631974024,569.516812605743,0,0,513.000764316287,0,0,0,1641.21607011681,40.9895840538816,265.271379013707,0,0,0,0,0,0,0,888.127332071249,630.669129307843,1755.30891144812,426.875373548287,300.871340184464,0,575.762995741996,93.1194318218535,0,1782.64764479729,0,88.6350928336377,1269.79839683035
