"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,524.435341276264,0,0,1470.24020445325,0,0,0,0,0,0,1501.71555936352,2427.66463973658,260.511682299239,532.710758719276,0,0,50.024829824282,121.150666877938,0,0,0,297.752784023236,0,670.743584840784,0,729.875813699306,687.95601882418,0,2843.90270822217,0
"2",0,0,519.824059245947,1004.59593797248,0,34.5135644356213,0,0,27.2357590219523,0,0,0,0,0,93.3824741010718,0,0,4117.90706769109,0,0,0,0,0,0,137.826188146074,0,1628.83401421737,1242.77456187576,0,1023.42898035851,0
"3",0,0,0,0,0,906.92767525083,1791.69098416475,1614.2003876856,0,0,0,0,2993.86841539435,0,0,0,699.476058526237,40.6406290938357,0,1553.59884757669,0,239.503403178936,0,0,0,109.870586299459,0,360.39653152261,703.342071422349,0,87.5846884671665
"4",545.684257843218,0,0,0,25.8160652157664,0,497.667355176135,448.880381253876,1824.20251681346,2257.36644006567,1821.79236488187,0,1132.04245586216,770.743744306456,0,865.320130992065,0,0,0,0,2189.35975993681,0,0,26.0393241734173,0,0,0,0,2284.38309323701,0,91.939110839759
"5",277.770649796931,259.210424530575,3943.6432831167,0,0,323.135372255787,0,412.161755221565,0,0,0,0,0,0,0,0,0,0,0,532.676656260208,136.171515946709,0,799.645522798115,1103.49597100227,429.184551038075,306.499872153714,0,0,1054.19924558297,0,0
"6",1152.57361094999,0,0,1584.30077684529,1687.71183673987,0,0,0,0,0,0,0,0,0,0,0,0,1322.17668353707,0,860.365208593342,0,0,607.019775517405,0,471.752742634739,903.323136769834,0,0,1579.88962758778,857.432285171722,0
"7",0,2012.59919218527,0,0,0,0,0,490.716650140917,0,0,0,0,0,0,0,0,876.977263224414,0,0,390.300893804305,2220.52475358911,1737.08815851983,0,0,0,0,411.076138706378,2602.2970410564,0,0,162.026721973709
"8",0,0,0,3006.15659941196,888.619782017331,176.609132819485,0,0,0,117.075753334,478.935562236416,0,111.928649297412,0,0,0,0,987.663005879468,0,0,0,0,814.484845135154,2418.92081972968,0,0,0,0,0,706.225482993681,0
"9",64.3609751442121,1536.96857186311,0,0,225.340553062646,210.513892943638,0,0,0,449.500014665128,0,0,0,0,4291.4395814281,1003.75263431509,1605.82525765379,0,114.80980367435,1712.88828861883,0,0,502.233374075783,0,291.986754693473,0,0,169.416799057194,0,0,257.529018823749
"10",0,0,3692.83368405548,70.4928118668035,0,573.621738116433,0,0,0,0,0,0,0,0,0,0,0,0,999.66902969708,0,0,2137.02845392537,98.4415388942619,0,2046.17661071384,1357.9790387375,0,0,0,0,287.274993798537
"11",2633.34713834569,0,0,642.888384027846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323.35970295343,0,1157.06357413738,81.7524416810134,0,3071.54584764283,0,0,0,2370.40542330867
"12",0,90.0778471791767,0,1290.20052905023,0,0,3149.80607583538,0,911.380251114534,0,2244.65661266833,0,1905.37396590488,0,0,0,0,0,0,1733.11532643613,0,0,626.888284278917,0,0,0,0,0,0,0,516.780456137234
"13",2.24179643521265,0,1044.30499388241,0,1158.0762402545,0,0,0,487.878260785264,0,0,918.052850521997,0,1381.41378070244,1901.75317126628,560.794235022527,0,0,0,0,0,48.4565063889313,22.6137373278381,35.2353639044967,519.731697303129,0,0,0,0,0,0
"14",0,246.74457100432,487.204366463201,0,0,0,0,86.3576658051373,0,708.874891151366,0,0,0,0,266.208269916048,164.383488087577,121.719276870907,0,0,271.908218764707,0,144.925389879988,0,1029.28219793747,0,0,0,2812.61408778017,0,0,0
"15",3116.39405138895,0,0,0,0,217.078038151841,158.673515639296,543.854365538299,0,0,0,0,0,1364.06031497936,0,0,0,0,0,0,0,0,0,0,0,698.736091138938,0,0,463.806660794271,0,4952.68985303453
"16",280.594487357006,0,0,182.406701067468,0,2590.97177929824,0,0,611.404853973445,0,0,0,0,0,0,0,485.595644613247,0,0,0,0,0,0,1469.62090897048,0,617.499332796118,0,0,378.516261160578,0,2794.99272435701
"17",0,932.295301025981,0,0,0,3262.32767348086,0,0,0,0,349.061691757357,0,0,0,481.624207356742,0,0,373.766019167695,0,0,0,1923.1166006377,90.8243741875342,189.933601510527,0,729.764342473077,0,0,2324.6086631795,0,0
"18",0,0,0,0,1166.62586787152,526.732453948492,75.8954842071068,1464.40931484272,0,0,0,0,0,0,0,2192.46390216768,1736.91092201466,0,0,1034.29851881818,0,0,1634.62003910111,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,1934.53786889184,27.8395114052684,0,0,0,0,0,0,0,0,0,519.944969838041,0,683.281516852293,0,0,0,0,0,755.411271410316,651.948563115689,0,0,0,3887.99705054646
