"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,327.822075174104,639.338540194934,1477.0883373427,226.138620828713,0,1154.12497093442,397.273445092234,0,0,0,306.109806944315,2571.79933976935,741.460837845475,806.186582189167,2352.08009499867,20.3405108397578,0,59.5420929575151,0,394.384915935924,162.242210163737,0,0,482.752210948992,0
"2",915.104066184937,0,852.622728152677,0,0,830.206804345095,0,0,0,498.936791536418,0,0,570.59445717981,0,40.7071670610058,1158.08638678074,0,0,298.592171987678,0,0,459.126971886006,0,1781.2341909113,0,0,249.918025543441,1871.72608463914,0,303.466760857639,0
"3",0,0,0,0,297.828135633334,0,0,0,0,308.918504708865,0,97.3461315607952,0,0,1830.06393162536,0,725.09634248548,0,261.067492342863,953.137191044872,3287.59239549809,0,846.182728335271,0,0,633.665912973611,0,0,844.379854285069,0,1015.8216580892
"4",0,1592.97703497602,821.731510499252,0,0,0,901.514909058826,932.136515381111,0,232.189407543755,0,0,1666.41904742045,2753.12195710111,0,1916.65004832554,912.782585493765,1103.91564125762,0,0,0,0,0,0,0,0,0,0,234.237659634729,1392.26010451748,321.300579388031
"5",0,0,0,0,0,3406.02179400031,0,0,0,0,109.256556988563,0,0,0,446.528845024953,0,0,0,0,476.937347620453,0,855.990907144518,1810.04867484342,0,331.254833824935,0,518.410832146693,0,37.1552605209906,0,1586.18976758876
"6",561.368085090778,0,495.529056683402,0,0,0,0,0,268.445594878848,296.462978928335,89.7528287581665,0,565.860080735081,0,39.8329454667526,0,0,0,0,0,0,0,635.488365101334,0,0,411.303340791641,0,0,1360.15937461854,0,6302.34303329415
"7",143.470425225524,0,0,561.097817427945,339.385619864945,1105.33615567625,0,234.666355968059,472.900253527315,0,0,2422.95026625778,0,0,378.339435187335,336.554136192678,0,0,0,1133.88227920777,0,934.881683124374,1347.83935530979,0,0,0,0,0,0,1301.59652416412,190.706506066464
"8",0,0,905.927389703279,0,0,0,0,0,0,624.443553143552,1032.86054729369,0,0,0,1018.41005082442,405.926957758735,0,981.96737044928,242.522154748831,1086.49598960002,374.639006039118,0,425.701869739938,0,0,9.5836365207218,0,0,0,0,2598.14110703297
"9",185.262159775408,721.649172385583,1076.69420635336,0,0,0,0,0,0,5.27972933656537,0,0,0,383.363186349161,1290.12474670327,0,0,0,0,0,0,1107.65504510964,1068.89536418937,0,1296.9619210609,0,2123.43836428799,481.708765922989,1353.7028809522,139.313723912699,1202.51625368002
"10",0,0,0,2499.96389958526,0,184.662958508237,1620.54617603138,878.567827573442,0,0,0,0,0,0,0,0,0,0,1538.42131425143,0,0,0,0,0,1899.03876870867,1346.32285268166,0,0,0,369.547376718475,926.446725746744
"11",387.001572084111,0,0,0,0,50.9161606458858,0,20.157271149902,8.76933193469131,0,0,429.476027115541,1325.69561188875,1158.92312941215,0,0,555.634462522321,0,1442.91425903048,0,0,1273.24927355991,529.842084899568,661.682359998719,0,0,0,0,0,0,3436.10096785483
"12",2053.86714513027,0,0,0,0,1280.86669016234,0,0,0,0,0,0,0,0,148.861000655149,0,939.92463355576,2268.65024076575,1485.76883533503,0,0,0,898.785656526278,439.15276055647,2874.88193875931,0,0,0,0,77.5204471585115,0
"13",0,362.361359134038,0,114.536472673881,0,0,0,0,0,0,0,954.1072481187,0,98.264269949774,984.538305804495,548.567725046219,1402.41277103,0,0,699.96423383528,0,0,414.012357506085,127.909626690459,0,0,0,0,0,213.538557550339,2160.33970645581
"14",0,0,0,0,415.573715759293,0,0,0,1393.91488355215,0,0,0,0,0,1385.2192498556,0,0,160.439915743651,25.4495360207106,1279.64151198468,119.805241751339,0,651.401258326143,0,0,0,0,0,0,0,908.77711066733
"15",0,50.6336218976619,491.956253137042,323.546548995075,225.870213440002,0,1005.37949140663,69.5786931115,2129.01037304186,0,0,843.39779712258,418.47606819525,1061.78173294603,0,0,0,459.351223780314,0,343.306154671336,0,0,0,371.457065180762,0,0,124.749475332051,145.04787366688,935.711470501718,0,2516.03883423884
"16",808.731504807109,0,0,0,112.976650436217,0,0,2183.96810559982,0,0,0,1567.05038582636,0,228.350673218613,18.3356061359572,0,505.035334745771,0,0,526.251834329691,388.145528143941,403.106002749116,0,0,0,991.910207505131,0,328.607177166726,0,0,1349.13368292918
"17",0,0,0,0,0,0,1474.48888110126,0,0,177.198341438156,183.920812595443,0,0,1671.66476674458,636.434085003948,0,0,0,2426.62435021736,812.988663926531,0,0,0,0,532.243445617299,0,1495.84920982922,1245.90991830319,0,0,0
"18",0,579.05316029185,0,2324.99452095729,1555.55024081957,325.877813404029,0,853.050433816634,0,0,0,0,0,586.281030759277,0,0,0,0,0,0,0,307.913093564478,0,3299.23620935832,0,0,0,0,0,0,0
"19",0,856.714286404029,1628.01684153832,0,0,0,0,301.845821913305,297.308214983657,0,752.409524107985,0,0,338.404769822559,0,0,77.2652429513481,0,0,0,1300.33887931247,0,388.795723639955,0,0,0,203.661957204235,666.653397533486,431.340627059019,1218.20546558951,0
"20",1486.06027712488,116.355306950181,1190.69597053712,0,0,0,0,0,0,0,305.729867427047,0,0,42.1484490509007,447.030777992055,0,669.183220489381,0,0,0,982.587906029807,302.901428749767,0,0,411.350718017849,0,0,1544.91777088521,0,0,679.28208218188
"21",0,0,0,425.293824138601,0,0,81.5470414265825,0,640.206898683064,0,16.2639903390635,0,0,640.856738797707,224.084887724157,39.5816010160697,0,0,784.251750081738,1201.1203246934,0,0,0,80.9115388011435,747.192652839367,531.459247737806,4240.88018139227,1625.77524233113,0,0,1022.91214478916
"22",0,141.411033582921,0,1177.6425837829,0,0,25.9006939735819,291.980829729378,0,573.640888905591,3371.63429936636,0,0,0,528.92200165965,361.276669195652,0,0,0,0,0,0,0,1915.59749685089,218.642803298609,0,0,263.169244162683,2265.19209041421,0,0
"23",2870.00006425725,302.207110683069,0,168.210755771651,0,0,0,0,296.385518193477,1331.31075242936,68.6758074569738,0,1198.36489402681,0,0,0,0,0,0,0,0,541.811375232115,0,0,0,74.8282275863149,0,864.113436135423,0,0,0
"24",0,0,1495.9904877904,0,2858.82682057233,0,0,1614.46632899456,0,1137.73202382869,536.689918803812,133.015925084454,2543.55377858276,0,0,0,0,0,0,0,373.692734443498,1928.40089670532,122.369454685664,0,0,0,0,0,427.597671480841,896.900512176521,195.401664269433
"25",50.9358784873403,0,0,0,467.790256846206,242.467728537739,614.132591965931,727.9580253804,0,0,0,661.571505298362,0,0,0,1457.86573044523,0,0,0,0,0,0,433.777015155121,0,0,737.087744273407,0,0,0,785.776842442831,502.682499505814
"26",0,2735.89190462126,728.645942368952,0,0,0,503.32977822074,0,332.890738987365,406.219595560716,0,0,442.45947172491,0,0,421.394483055635,1328.54279014618,0,0,0,0,0,0,0,0,0,139.426712633322,0,0,0,6513.9295019209
"27",0,0,0,2078.03678792751,0,0,356.89436485067,0,0,721.670947236531,1061.2253243734,0,184.876066245471,716.562209389122,0,0,2474.01464568782,226.22673742002,0,0,0,0,0,0,383.574249902753,82.2022073582909,0,0,1546.04012752317,2421.83749700587,0
"28",0,345.430138062154,0,0,0,0,248.013526546259,402.088075359138,0,2497.73486078637,0,1714.37327384097,0,0,0,771.448153025621,0,1424.97939687766,332.918073928545,0,245.670224440327,0,0,0,744.716736449514,86.5505769829771,0,0,55.6463818471976,394.6585436946,1018.58232601292
"29",0,1464.02915855473,0,0,1832.75142762575,975.05892093441,2050.1992619271,0,837.804633282854,0,0,0,0,0,0,438.372835370683,0,0,0,0,489.377251308555,989.277190076891,0,537.602664848234,0,0,0,122.148747778958,0,0,0
"30",196.726745580082,0,0,0,1449.64583982421,905.768788020769,0,128.203624703931,1145.97361927304,0,1793.93284034989,0,0,0,0,1151.6704181064,0,131.053404354724,0,402.382951608751,0,0,0,706.177222572165,0,3997.70732762468,649.987067946139,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
