"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1682.11943812296,84.068508710381,0,0,0,1271.57288278976,0,0,113.283479356862,0,0,0,0,380.40625892186,0,0,283.72181247048,809.164427529963,0,524.746241362598,563.929709827093,0,298.505280899029,1626.64679347327,1838.31273313438,0,0,12.6963836469342,0,2629.51064191441
"2",0,0,0,21.2776508279186,2009.09202873728,0,0,1940.96242628698,0,0,0,666.965602282311,76.3424621442644,0,0,0,954.20403345564,0,0,0,0,957.631241666773,2686.56558666974,517.28157499499,0,0,0,0,0,0,0
"3",0,0,0,0,2308.8536311598,98.9656720118027,0,0,0,0,0,151.022188485412,148.303932829123,0,0,0,0,1257.43760519346,0,0,0,0,0,338.019012599142,1148.68648828447,0,42.6659293727446,1048.22686098211,1655.47963235536,0,2903.43932530941
"4",0,315.952546874652,186.892588794516,0,0,0,0,0,891.889004278756,161.332465647994,1161.74926995565,0,0,0,0,762.1089829246,1542.64064441475,0,0,2865.8912964221,1175.97678430171,0,496.56548378272,531.657207343213,0,449.595951068428,560.896126910194,0,0,0,3678.0886478784
"5",0,0,758.290960041636,0,0,0,513.004664226727,0,354.984550800016,501.016750827932,0,0,0,511.774259166257,0,0,0,0,0,0,4182.19990208788,204.936560485711,0,0,0,0,2170.03309476198,0,352.89109843102,28.6629788744324,0
"6",0,0,0,0,0,0,0,274.045706123479,960.616377119518,0,0,0,701.185030869982,0,0,0,0,0,0,0,0,167.709756686883,0,0,0,1083.16012462477,0,0,1988.61121077383,0,5851.21747814851
"7",37.3748142045307,0,0,52.3863703979016,0,219.082463894646,0,140.449688220318,559.392530265072,0,1316.02495533906,3811.84126129178,404.852350086461,0,1318.03636298131,0,101.013378021291,0,316.982660304174,121.108955854271,0,0,1363.43136796479,642.825282631545,0,128.884658647351,0,0,0,369.919713095792,0
"8",434.558615795445,0,0,1596.82709457149,0,73.3794556469648,0,0,0,0,300.525795697456,0,840.709080323236,734.883832744398,0,593.670399424544,0,249.349296970743,0,0,221.812757992383,502.492556155677,341.007785960435,0,0,0,0,0,0,0,3817.4029615718
"9",0,1157.61141785812,1472.18204458599,0,2013.20527773554,0,0,0,0,272.572979560061,0,0,0,0,0,1680.27445363438,0,775.65632262822,0,0,0,0,0,277.464798195812,0,211.478244787975,547.450367803349,2652.88247740957,0,0,1375.78713582015
"10",0,662.314113725382,0,72.3456284154974,72.1167525478849,0,0,0,0,0,0,681.148708074528,2524.2621032868,0,163.349169458558,0,0,0,2103.39428481941,0,0,50.9241474812138,0,77.8466261156472,372.454675276572,460.68441195346,1067.21548388344,491.808079723089,1771.58192216282,0,692.071792880966
"11",935.985007757737,1431.40655181232,1743.42564442865,0,0,1887.68609603057,0,454.250106007972,1456.63580487934,0,0,0,0,528.701450443629,0,119.879432574815,0,668.21934358454,0,19.3584883065641,909.213252783593,0,0,0,0,0,404.627112276965,0,0,0,720.974221210146
