"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1515.33581524084,378.109398102826,0,443.219725389334,0,1273.03338981775,484.616056618761,1376.00506565683,0,0,0,0,0,314.920582362559,150.740371478571,0,614.982101912922,0,1277.30590101962,0,36.7715550529101,1528.51111667142,1200.7014987711,0,0,422.738237053167,0,0,1101.6937770114,0
"2",0,0,0,0,28.2010961446267,0,0,341.37851301246,0,0,0,0,0,0,0,0,360.317078680642,0,715.482141095353,910.097375563178,981.796046819344,0,0,0,739.782891823235,0,539.238075174524,0,852.537167843469,90.720774878854,4270.77144603018
"3",0,0,0,2931.5238311548,69.5587888116119,784.778956686667,0,0,147.732332225371,0,0,0,839.455494102566,0,0,0,1993.26112624071,180.555661558343,0,377.943522740761,0,0,0,208.071408657811,0,3190.95046816103,0,377.268688243141,0,0,0
"4",961.353445084644,446.058593931204,1318.90613673785,0,0,100.44846793054,0,3655.33785948162,838.91005717174,0,0,162.169080940205,17.3746499871416,347.742656258056,0,0,1205.75554807239,976.999155961022,693.118905437175,0,239.592262964795,120.909570148084,0,0,299.564788582304,260.399534611545,229.848153450714,0,168.828543049421,969.416841765473,1768.50274903181
"5",0,596.142989368256,0,0,0,6.38131429197972,675.751768210918,40.0173741077762,3019.80232363443,925.452061338074,0,167.053682410844,0,575.681894119961,0,0,0,0,318.70166242596,0,0,0,0,0,2649.22386413826,0,0,538.315106272389,65.2707793847369,0,0
"6",737.076049901513,0,260.937949861028,0,1408.31809952339,0,0,0,0,0,0,0,829.38320320523,0,171.450362717723,228.784096334508,0,0,117.266506293549,589.443241042681,1447.23595216177,1351.22082335268,3092.87338773191,94.9309438516058,0,0,697.62506836945,0,0,0,0
"7",0,324.707681141317,0,0,601.174949370049,782.906333776392,0,481.163351443234,111.383357998938,0,3097.04676196003,0,0,0,0,0,0,0,783.456880271194,65.8900854597361,0,1891.23347537807,0,0,0,868.959401844608,436.218814625713,407.563532073362,0,0,1051.90218785769
"8",107.576808830995,0,1120.35172936876,0,349.845327146798,0,154.61825922677,0,0,0,0,299.285475805081,0,451.205604797292,0,348.161858033489,1744.45029111026,104.783749225505,0,0,192.767607993341,0,0,1301.12041745114,0,0,165.399800626745,0,2032.66778555396,0,1334.38491768444
"9",1290.7517887524,535.262809657901,0,551.68726569685,0,0,0,226.546692997571,0,0,0,2135.36625506525,729.693990310482,0,355.119380758701,0,0,0,836.285492841449,703.354957504659,0,0,0,0,0,226.173493091093,0,0,1370.19626302072,0,3476.12713032207
"10",1178.23959918638,0,934.490863828223,1068.4011081374,0,693.376037154256,0,0,0,0,1953.16829448384,0,0,0,0,0,666.96145764817,0,0,0,1157.46377250887,0,0,208.358852668463,0,0,755.859446011948,131.931837715498,1111.26382256869,297.631644276864,1106.37116361668
"11",87.1517229671729,0,0,239.904444632737,683.551950599968,759.512934392433,0,0,1503.8366347648,0,0,0,0,687.624126497549,0,0,351.196155217495,0,0,1257.34322745811,104.439754987849,0,0,0,0,0,0,1056.42709114138,1244.60729172763,1568.31489079193,1736.45228691781
"12",0,0,453.580888612738,0,0,0,0,378.602439915076,0,0,0,0,228.523849931321,0,953.190270040773,898.124815094012,0,0,0,0,558.717615700676,0,0,1912.54254969925,170.381913805508,0,119.316710409299,2372.95993561487,409.373689908487,0,4012.96466987286
"13",0,0,0,1132.03787003594,460.434432172861,0,863.18307286258,0,648.826167993792,0,200.543918701183,485.028449459069,0,0,59.0065310941132,421.540643317037,0,0,0,0,0,1754.7250631755,1537.09969441274,518.126790570242,0,0,0,0,0,0,0
"14",0,1039.50487338504,0,0,223.032336740539,800.377270478885,0,0,0,0,252.892060645277,882.421464441424,0,0,0,0,307.185855109174,844.656244640935,0,0,821.928717406136,428.742545987274,526.553308469684,127.530656932326,0,0,0,0,0,85.3970894241997,0
"15",0,1430.57144704411,0,0,3221.70762466467,0,0,17.086764852563,1027.3211196744,0,0,568.904609567329,0,0,0,792.036963865884,0,0,0,0,0,213.535777988068,0,0,2222.19417561572,186.062190738699,0,0,0,1835.87221665408,0
"16",96.245900527626,336.217625063834,3192.59285733938,385.648556156566,0,0,0,0,0,966.286185023263,0,0,0,1050.15094527072,841.422947753243,0,0,0,0,0,402.657692248297,0,0,0,795.975385160547,0,0,0,409.922381380125,893.833481445985,40.6487362240434
"17",0,422.77517998501,0,0,763.064774255701,0,366.172755457691,1514.77300127673,309.169709863876,158.039339908831,0,574.004557806193,0,0,0,1813.07062010723,0,0,548.322506910454,300.796933586633,0,2138.2431687326,0,0,0,97.7906433177598,0,673.886019978361,0,0,977.213263589896
"18",957.718421110899,91.6712936022289,0,0,0,0,399.173459259846,0,0,0,1625.7027979886,0,0,2796.34493312309,362.647906585389,655.412443849149,677.771245542047,0,0,691.264345719643,0,0,0,0,0,965.589829611489,0,407.774736856541,0,200.885089722541,0
