"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,115.812937795084,3002.37848701043,0,1724.12668322079,674.735312150544,0,179.765880200171,0,0,1899.4677155547,0,0,0,991.67398001472,810.927654197446,1360.29798386202,0,0,0,0,106.546613962636,0,646.201427161833,0,111.330141284626,0,495.419775745028,0,0,0
"2",0,0,0,0,0,932.709453573117,0,1522.98844973167,1026.68293575859,0,813.732000263441,0,181.856019540057,355.792556136687,291.045862491919,0,0,0,748.635736839639,907.337981903189,415.811408683903,0,0,557.278663009617,0,0,0,0,154.534114499961,0,1921.91742463416
"3",0,0,0,864.339032190644,0,1431.90905719848,0,0,974.434682385694,0,1866.9244339085,580.100578103554,0,0,146.659848328561,286.974583895444,0,0,0,0,0,368.05244265318,140.463355919394,1707.16440885135,2125.1648257449,0,0,0,0,0,608.913029403039
"4",1658.7744749735,0,1211.81345175479,0,1116.45487122456,0,0,0,2862.20421490958,0,0,1356.04335366659,135.392131528672,598.366266480943,0,0,0,0,729.565692389335,3599.50745114999,0,0,101.897684669948,0,0,0,134.477067949836,0,46.2352440251371,0,1230.50509587487
"5",0,0,1666.33732455056,0,0,0,0,1016.05693226054,0,0,365.648331176075,130.093830743685,0,0,141.288010030642,0,0,365.396644941842,1173.61559192977,70.0445469126423,0,0,0,0,0,0,0,3170.80267575157,0,0,1478.51093140623
"6",1347.44724982396,1657.46061784243,0,0,177.517740543203,0,0,1088.853675174,0,0,0,260.613619304833,0,0,0,0,0,532.893620156351,0,0,0,0,360.640808198315,977.75027900448,0,0,3315.8251614428,0,272.060317237848,0,1035.48259561884
"7",0,0,0,0,689.14654901405,861.202832657419,0,1009.00872667937,505.004815347389,662.763695817226,1468.1160871262,0,0,0,778.592043322647,0,508.624668435755,0,0,0,116.993145116647,2516.74557579716,0,0,47.1365994564434,0,122.518578288214,0,0,0,1617.75349614178
"8",0,0,0,0,0,0,0,0,564.771009398352,2465.12887492561,0,1059.30726340979,0,0,0,483.060006765581,1712.4548570243,0,405.101477049238,0,995.00236127987,0.404317079337716,0,0,0,0,0,0,0,100.485180161486,1920.90428576113
"9",292.725957758581,2222.51655067525,890.939480246904,1462.7626347693,0,0,0,374.549454624643,0,0,0,0,0,627.600972296761,751.958891268073,155.498322321255,0,0,0,0,0,0,0,2679.94654671029,2785.62073124229,0,0,0,192.445978105668,0,0
"10",0,0,0,0,0,0,0,0,820.199748622907,0,0,1660.42428837086,1934.58320825786,0,0,1715.17328432807,0,1380.15317355024,0,0.295092280455094,0,0,0,0,0,0,0,717.399056164766,0,629.895015742227,2405.39503248787
