"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2339.45938049591,643.332205743569,0,0,0,0,0,1638.13803469266,0,0,899.499227336375,175.371833953581,404.154034038604,0,0,0,4620.22962379254,0,97.7785496813807,6.89385649489742,0,0,263.186611554236,0,0,1030.64123437633
"2",56.5603416642885,0,599.826634935261,0,0,0,786.291236136659,719.599054160281,1541.5723138165,0,0,658.007071233904,0,0,0,2611.67926826643,0,0,0,452.216687550131,0,0,121.050940697917,356.601887175982,134.653712131002,498.39703485237,518.600126466562,0,696.249254616274,0,79.0170433624086
"3",1733.05866927016,0,0,208.215922276245,634.59453282137,0,0,0,0,0,0,0,707.666332748411,0,0,0,262.560300511323,1156.04972969798,1473.51331659311,0,458.873736374161,1452.34521648743,0,153.703016246027,0,0,1295.62130561363,819.251863278981,745.646336663945,0,0
"4",48.4051320289345,0,611.324951520313,0,0,1171.71642313775,0,3236.39522811076,0,0,0,0,0,0,0,1612.73805511145,3376.48358624085,0,0,1443.68963325799,381.702887070101,0,1207.53494622962,325.222700302248,0,0,477.31423316393,0,80.6538323744671,808.055392049262,0
"5",0,0,883.744606457778,0,0,0,0,0,0,0,0,1133.74587733702,0,0,0,0,0,1381.84587001898,416.187149423803,0,0,427.564681032148,0,0,625.969926454285,102.066677744667,188.44616414079,0,767.737290103535,0,3650.48657699063
"6",0,168.777315502792,583.933192434079,189.298955458092,397.439751805834,0,0,1230.08551609859,0,477.665622485408,0,83.739262248995,0,0,0,351.479668194579,0,0,921.586613613032,554.897187981571,0,0,0,0,0,0,1007.79986742887,726.560462727761,142.541267683244,702.36901020133,3488.3719904829
"7",0,0,0,194.955367083435,0,0,0,420.282139558361,0,682.530733151317,0,0,0,8.22905522429853,0,0,0,1174.63484721749,455.850157110321,27.0313638143816,517.086239531454,590.183762675597,0,50.8806410618695,0,894.730575552103,367.834447133779,0,0,0,5519.37748408589
"8",1430.84364408268,0,863.961096288174,0,1196.04436271816,0,58.5087204691565,0,551.865809684634,804.253463436144,0,16.3072005055276,1312.10517243039,6.12036843331316,0,0,0,0,293.109467690437,0,2202.50319075068,0,0,0,0,0,692.193328127881,0,0,278.803808237415,0
"9",379.764905296152,0,0,347.976698416736,0,298.856012129178,0,0,0,88.2649585031272,1394.6144727931,1953.27769803436,2017.19742932703,0,1127.26727526779,158.57456881692,583.156058064108,0,0,0,1223.90198806956,0,604.287113572087,0,0,84.2603925634364,456.624852634283,0,1134.441680115,584.099416416213,0
"10",1041.72109793391,0,0,426.888833391121,0,0,0,0,0,0,0,85.2806106375149,1322.66138544439,0,2536.29206691772,354.61926638329,1088.43890714005,0,0,0,0,0,1141.04860498571,0,0,285.558568458066,0,1242.10013165762,1205.61651811727,0,533.291908738609
"11",0,2873.70454373926,0,0,0,0,0,0,0,0,0,0,1105.51982025736,405.226734980655,0,0,0,0,0,1574.94962944249,0,0,0,0,157.162740336928,272.585278627247,0,1468.10188076434,0,3423.11188394868,0
"12",0,0,0,0,233.91002389255,75.5534203511704,404.392307873621,0,1966.01601652801,0,403.049450918304,0,0,862.735179379522,2721.72850836881,0,158.677695797051,143.271041425853,364.86199653182,4.09314002598717,237.069326483999,0,1056.74251325862,1334.43859517697,0,86.3346788685015,0,0,0,0,2415.40545372403
"13",0,0,1757.72035919653,0,0,2105.96232686159,0,0,1543.93280819903,0,0,0,0,0,0,0,198.712845715928,0,0,0,0,0,0,241.427656056567,0,1429.68296565112,0,0,0,0,803.113672114311
"14",0,0,694.002663757169,0,0,0,0,0,684.562197192674,135.913581031186,0,1771.20186846981,0,0,297.230202220636,0,356.37587010757,1497.37325764205,823.135275057312,0,49.6020806448343,0,0,0,0,30.8254275376085,0,0,0,0,0
"15",0,0,1107.21982464347,2035.16622675017,0,0,0,0,0,746.470993643074,0,337.04029497049,0,1352.90774595952,0,0,500.562191970228,711.342381848554,0,0,0,0,120.037214056143,489.865728830999,0,0,0,0,0,258.033362982977,3856.64692500988
"16",0,0,0,446.947943470668,2273.54608476497,356.918127920003,0,0,217.309715819618,1066.37903078992,1397.08998894436,1100.70397683269,238.379276049445,0,13.4162129644224,0,0,80.3178734360604,46.7032339296929,295.202521906516,0,0,551.831978226108,0,0,117.841910758808,0,0,0,0,1209.01481778028
"17",112.541478580111,0,0,1697.59387226864,0,0,65.3327307515508,0,297.244156897432,0,0,0,293.760455838963,0,12.6497735829299,0,0,0,64.0126406348585,0,0,0,2087.24733417283,3341.44100317227,0,1165.50951658332,491.556858175086,0,939.827137761222,88.6055163577341,0
"18",0,901.775196071953,0,938.190933798362,0,0,0,0,517.065203204644,235.631131476632,0,0,0,1569.31621323341,0,952.931187170976,0,0,0,0,1235.92144440362,0,985.292523619103,0,0,1013.54536758601,0,0,1461.42550729133,20.8617951153992,0
"19",2734.13654307292,0,292.167535236484,658.169256600816,0,0,234.068882319793,589.466071943384,0,1381.32873054074,0,0,0,0,116.100735534412,0,0,0,0,25.4255743980036,0,289.303473199939,0,455.915426821271,103.608113897481,0,260.044023957355,209.230258453465,568.610147734508,258.516812774186,284.86916557515
"20",0,752.48649284034,119.088649614646,0,0,1398.9473427191,1443.58348452504,0,0,0,1578.92442147545,204.089119106152,131.097656414324,0,0,0,0,0,0,0,268.222824560382,0,0,0,14.6472580013897,1446.11794222084,0,168.031998780775,36.5365906963164,326.084854073686,290.385140407614
"21",349.246406468408,0,391.593340290994,921.99804083953,1122.900937481,0,0,0,0,0,72.1675688117982,0,6.67815026076983,0,0,0,0,0,1946.94563579048,631.79326816885,0,284.930394716073,0,0,563.626594188574,1856.30584300456,2078.04047500843,578.747045041943,0,1497.36436471986,0
"22",0,0,0,0,72.2701749885341,53.3231820130998,3734.79355926206,582.108085075502,840.682636471763,46.4092296656888,5.82537129586183,0,0,0,0,0,0,0,0,0,0,0,37.9505283222054,0,0,0,0,2583.29823317444,0,1091.72750450897,2086.62213014425
"23",0,0,0,0,0,551.0821045206,817.312055247705,985.880794492698,379.022613675818,1781.76953082457,0,0,0,0,251.17660085043,0,0,0,0,0,0,0,0,0,2949.66424216068,0,0,0,0,0,0
"24",0,2232.52064792063,0,0,3008.8619524358,0,0,1393.18111421803,737.318201134959,0,3069.68763547554,0,0,0,0,165.480617190647,220.009350029326,0,1176.47830261359,0,0,28.8906442469764,0,0,1020.00297863206,13.2440179635801,1198.96275555709,0,0,0,0
"25",151.561489209142,0,0,256.091700746464,576.494242875096,468.605526353201,0,0,19.8974356202913,0,0,0,0,0,0,0,94.1669711916776,883.384883906214,1597.60698680169,0,0,602.726095244123,0,0,0,0,0,0,0,0,2031.5104863905
"26",583.614575956824,1231.6370932289,57.4702593365539,0,0,0,0,0,0,740.532778101114,0,0,0,998.962411758374,0,0,983.415492959437,162.307353764623,0,1743.60142073154,2873.25771189268,828.480487347052,0,3133.22802420036,216.223309962516,0,0,0,0,0,0
"27",0,0,0,447.549161986938,0,0,1022.15360935389,0,0,483.010254971332,955.490060214431,0,284.987359119598,0,0,0,1286.40691839529,0,0,0,391.249902599343,0,1380.50118225153,0,648.05499549542,0,0,0,812.721570341793,659.740845351886,3881.29530483921
"28",0,566.816090180736,0,654.669643971383,0,486.759967733429,0,0,4.20928943570016,0,445.503347931569,1362.43780050282,228.660933510401,370.50024610645,0,1900.39328584854,0,0,0,2170.92668795368,0,0,0,0,2091.93299467964,0,0,0,0,0,0
