"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,611.393571476484,729.404580469584,0,322.665822927458,53.2640019882678,884.747799117319,0,0,1016.8569055498,222.869176859416,0,0,694.973095777104,998.496489175191,329.821766105718,1506.21718751381,922.30863737364,0,0,2463.42417635459,0,935.862252883926,0,0,0,0,0,426.379128587731
"2",0,0,0,1380.0149720752,0,2366.88726203376,647.489853152838,2781.07265780457,683.499287642231,0,0,1066.00456463243,0,240.803221743151,0,0,0,0,0,0,0,0,428.977550389004,0,222.695653097541,0,0,0,0,0,12.8775844951829
"3",0,332.743523131696,0,2151.2091429558,0,39.7077990791726,837.320585124547,0,1181.44855306111,396.032416157453,194.119571021778,0,887.561541086145,894.171396697999,268.457037033324,115.319238529597,0,16.084599768463,1192.57257143764,0,0,335.04730577116,723.172059844687,218.964085351915,432.434672692404,0,0,24.0206941992058,0,860.713485638708,0
"4",1621.12825836098,0,0,0,190.859811481184,0,0,0,149.812316225592,0,837.624476783694,254.490517773551,0,0,0,0,0,1570.25924600286,0,288.89092729029,0,861.455550230438,645.367182158972,2246.67847640283,666.189272307926,0,0,709.729403775441,2479.72480117968,177.79383264398,2081.23292798027
"5",0,32.7667298804669,0,2114.09887711971,0,0,348.726241380378,224.295976732635,1066.93376679079,0,0,0,0,0,0,400.874938962636,509.049464294049,0,0,554.161074242697,958.189071724688,377.016973956065,0,370.510106555754,0,1183.5057879788,47.7380808319562,1200.80185436348,0,0,189.125874889511
"6",0,0,0,0,0,0,0,89.3097553132741,0,2241.79715063402,467.086222304865,0,0,0,0,0,1200.26370637072,0,1348.30356788938,0,493.053246869152,681.084524498817,0,0,0,0,0,0,0,0,4505.64751046682
"7",0,120.53693625113,0,19.4008167086936,0,62.6947430251012,0,438.288929969299,0,1049.43088993136,2246.16420939375,2216.46047799823,0,0,12.3293026633623,0,0,0,775.851962810625,0,0,0,50.6955044947247,527.509176512707,6.41218724342789,968.238005654909,602.345332522791,0,0,566.537293598145,1240.7110444221
"8",232.101465876221,0,0,0,641.745990697211,766.56293822726,0,0,0,0,0,0,1230.12130356095,0,1078.95017159378,0,0,0,0,93.9379204764954,1392.5980406513,0,0,900.252426821823,107.209735280009,809.786423446513,0,0,0,1756.28456608371,697.068650139336
"9",0,0,0,0,0,0,591.977471181937,0,0,0,0,0,920.949594015351,0,3526.77711497869,75.3800417714949,0,3512.179700986,0,46.5473673472296,0,0,445.055261201416,0,0,722.264393474004,2487.14310055183,108.291474511143,0,0,0
"10",0,0,0,0,0,0,1451.14513486945,0,0,0,433.621104299189,0,0,64.673376738727,732.046349017569,2427.47339342957,0,299.500636889968,0,1104.01998466104,0,0,0,964.595328495694,427.348729831456,0,0,876.70540488135,1553.72505491824,928.663401773033,0
"11",299.745117251721,899.816948168747,0,0,3147.43314167196,911.67212923254,0,0,0,577.731995056334,0,0,0,277.636820683881,0,0,0,516.227095269477,0,0,0,958.486371397459,0,0,0,0,427.822760028887,690.699222386145,1620.89449605058,0,952.196414899155
"12",0,24.8357405726712,0,0,0,125.507631686795,0,463.455849054187,0,139.703109360068,0,0,1916.67402075739,0,0,0,0,151.919495290266,273.972557169159,0,1060.84559952479,1936.13440024512,802.170421242276,609.662746039223,342.854427694204,0,677.185933608002,0,3184.87129072088,0,758.486125639783
"13",0,0,304.861231305196,0,0,0,0,0,135.489691403823,0,138.794522183473,151.876581665336,0,1666.07403059903,0,0,881.529292090304,412.092634018409,3280.31019420032,0,0,0,0,373.399708754565,0,0,184.326381090377,551.798366484221,0,0,0
"14",0,0,253.271369504731,0,0,62.5498670380081,0,1674.30026365533,0,0,1234.65843241115,0,0,0,0,0,0,607.161219414006,0,200.188125790441,0,229.736363109562,260.580251390191,105.746189886336,229.839902064119,122.938559716204,0,596.947839848175,0,0,762.30403983264
"15",1153.90217157692,0,164.673369865334,0,14.1450999560152,0,702.259481999113,20.8157847631123,866.87243943886,0,0,2364.34834414771,0,37.4781085308699,0,0,0,0,0,0,879.030714435756,0,0,0,0,2920.33819064199,0,189.062239628038,0,0,2202.36694568177
