"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,208.841338445381,0,376.074303270058,1153.64911809969,0,0,0,0,1573.14368182162,0,0,0,2961.43066539944,0,0,1909.81497359257,945.732675918929,0,0,0,0,0,2989.9978356124
"2",746.083545988026,0,414.385302278624,0,0,0,289.863232207411,373.214672777688,0,0,0,0,0,0,0,0,1418.6991820116,1057.92560398052,0,0,0,1140.24605183504,670.401736262869,294.821021517088,0,0,2568.16203050885,0,787.624856912059,0,68.8953707861833
"3",1867.90967973558,0,0,3255.67797504633,424.156338980286,0,100.52969259481,476.45226954969,0,325.271055360243,461.556454891318,0,0,0,2144.41002111732,0,0,0,0,0,0,10.0077063608511,0,133.464544461034,0,106.406945345551,71.1978059422142,464.283859697447,1259.7759295001,0,0
"4",2638.26427703141,0,1281.57515259781,0,901.906369583338,0,569.320335364333,0,0,0,0,0,683.315838514729,0,0,934.300731561942,0,0,0,0,250.217848227558,2004.56796291204,85.3753963643703,750.531133377962,0,0,446.830506520585,0,1313.6261862958,21.0953717017027,2900.30989054421
"5",0,0,0,0,0,278.414742413843,480.01354731553,0,0,0,0,0,0,0,0,0,0,1073.84857909404,506.515842286634,66.639356986278,0,304.164419023512,1213.12678034551,0,420.410712879252,0,0,0,0,0,5234.66083935896
"6",0,0,182.800216093837,0,0,0,0,0,653.188507913601,1686.18310162661,697.872090263673,0,834.287632538244,0,0,265.568037587496,0,261.635811097766,0,149.685655554287,3133.5847850239,0,1040.68708181704,0,0,1226.18897750198,0,0,0,0,894.863787328652
"7",0,444.319923529945,0,0,136.196901653267,0,0,0,0,0,0,0,155.637747874085,0,1382.30717755523,0,0,0,0,338.4394473395,0,0,0,0,0,2530.05088385279,473.202916573058,821.378885195453,1303.97454064739,3318.09838897955,0
"8",0,0,191.117318312023,0,0,0,127.029445023115,0,575.134130678479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.072441673369,0,1035.73109315253,2026.04783897748,0,5198.48736503768
"9",0,136.023178450513,0,0,0,0,0,2519.72875559253,0,0,0,63.4761879557421,568.452813762553,75.1285089881185,0,2319.10213288265,1186.23355093287,0,517.859372332957,521.938067260416,0,0,513.774399465016,481.157185653425,844.597213753138,0,0,2513.66451801189,175.429634977191,0,0
"10",0,437.105710022227,0,0,0,0,0,0,0,0,0,318.333711091163,1657.53894091616,0,974.97023728627,928.581195321237,0,3018.03007488647,0,0,0,0,158.448497356272,1233.31592031788,0,0,0,0,0,0,2537.1936126076
"11",0,243.401097348934,0,0,0,0,0,1003.93000267822,1360.18636208345,0,0,1063.02914933564,0,0,0,1881.04239210883,738.158098560027,1252.77073808671,0,1040.13168242412,0,0,326.758322695426,1589.66753474004,0,0,621.817254815205,0,159.469877220328,0,0
"12",0,1647.13406674643,0,0,995.418159655273,349.695913330574,0,1272.95059469776,0,500.232722700867,51.7877164009713,0,0,0,0,0,0,0,0,4842.68241898594,0,0,0,103.458154340921,0,971.366022489814,76.2981588163417,248.641887580329,0,0,1408.6135328597
"13",36.7711166475171,0,25.2273146310758,0,1205.35115470456,199.278865646325,233.74510423614,0,0,0,664.512319952745,0,0,3131.3495250692,0,0,0,103.5360050142,0,0,0,0,1918.1838248554,0,0,184.363600592642,54.3464996649513,154.025088378966,39.2587907276566,130.603423673652,0
"14",287.130683449813,0,109.062738211391,0,142.66244134526,1006.65693174077,0,0,747.237456033639,630.207660459188,359.513621681046,0,0,0,0,0,254.316747419969,0,33.2169249636067,0,0,282.504894558917,0,507.062031455563,428.719499325445,65.932539744019,0,1204.49056008708,0,0,281.507693185143
"15",611.398553825106,538.697051888627,724.112847936676,0,0,0,0,0,0,410.896554528047,1571.125140399,0,0,320.022861204858,0,0,0,0,0,95.465506963752,0,2638.83456123158,46.3522531216333,0,552.287970842459,0,515.166244127428,0,0,654.617854209273,2836.31549038714
"16",200.093303028371,79.05396292633,1350.03687539661,85.0330267021941,0,0,153.476089342941,819.646817241956,1383.12490738736,1428.92367926465,329.31865429214,0,0,0,0,0,0,0,1695.3218320375,0,0,0,0,0,0,0,0,0,0,0,1887.57354597346
"17",0,205.089330034621,2635.26117602607,0,823.98000050445,0,0,162.413931011521,0,0,0,0,0,3018.81833310988,0,0,0,0,0,37.4587908127737,0,0,0,1364.91843307434,0,1063.88233021599,0,0,0,1345.50014998739,0
"18",0,0,0,0,940.102477801479,0,1135.89168120408,15.5155688185578,835.614182326353,0,0,917.222259527125,0,3.90136112782295,784.170899894802,0,0,0,0,0,0,86.7079396456306,827.991467066703,1223.7132345407,1983.21500984225,0,0,0,23.7866289543824,0,1054.12379222158
"19",387.891506047835,0,9.57019226607136,0,224.800078141404,0,3418.64580980419,0,0,1475.32867746906,0,0,0,1838.38389587653,77.4483989793756,0,0,880.39920181984,0,0,0,0,0,0,0,0,0,0,0,148.492991655626,0
"20",761.261566981098,0,2456.14622320095,0,0,0,0,0,0,0,0,0,0,0,0,341.114280016043,0,1444.96225016152,1696.33707297824,0,292.838881630201,0,0,0,138.63080720925,0,0,802.725298008872,0,0,244.227395249973
"21",0,0,0,0,0,397.934761224464,0,0,1618.84065316592,0,233.418776599076,1493.77489722478,1355.92883546768,0,0,0,1397.16534786675,235.275006277397,2089.31382087236,0,0,0,0,0,1033.63846534203,0,0,0,0,2447.04750075075,0
"22",0,0,308.515029812529,3905.49354508281,0,0,0,1342.28638949692,0,1708.37796993469,485.039079799173,0,0,0,0,0,0,0,724.30043917071,0,1239.39962584504,0,0,0,0,0,873.460692714618,0,548.137863066041,0,0
"23",0,1890.83957522818,0,0,0,1339.63640095232,802.730319532022,0,1456.36478543098,0,0,0,1109.07000858086,0,217.966263808974,0,3.970152618356,0,459.338662543424,0,0,167.782460456197,0,0,0,0,0,103.875399310763,0,0,164.33391331044
"24",354.746783606669,0,0,0,0,863.903916329586,0,0,462.166074215844,0,1506.85148075241,697.782081522312,0,0,0,1098.62327683928,1234.29567178099,0,0,0,0,0,0,0,2786.3040292871,1445.72943167349,0,0,1043.52542764407,388.642587374748,2382.06745639183
