"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1444.77751130395,1258.05458759852,0,1110.71542824687,0,266.679795053869,1543.26289063479,0,0,927.241832842413,1071.57362716489,0,641.960195404448,0,49.1471431883267,0,68.1217451012832,838.958232734204,132.396764424756,414.430600287567,118.969327280377,0,733.908803757004,139.694369598785,878.79400527428,0,479.997732263685
"2",238.273920996725,0,1484.82657370444,0,0,0,0,0,102.928825974637,31.9180623452803,0,564.849663870256,2377.28552619813,0,282.946845092976,123.629253267953,142.588576566916,1126.98117444843,169.937466101852,825.020917100711,660.738862488474,895.572758745297,0,0,0,802.824180163809,0,0,0,0,0
"3",534.355778311207,0,0,0,0,1615.53599882204,0,0,875.948273912078,0,0,0,1103.94064640241,0,2942.55834775099,340.386594995908,0,2388.21662121397,236.736123661067,0,0,54.5184370712118,0,0,0,0,0,0,0,0,1008.90345644195
"4",0,0,426.292690376352,0,0,240.248845788031,280.400171046647,0,0,773.950646696139,0,0,344.520073570266,812.586282843108,0,1221.92351926865,143.382019135327,425.540669778224,2685.57830937992,0,0,972.645587755712,283.463637754472,875.168046707003,0,0,0,0,339.54631488161,863.597666010578,4092.39251960568
"5",421.847667820128,0,0,0,0,0,0,0,0,0,0,0,60.9805835364909,200.232723688536,1059.45095723582,0,489.757208044079,1836.34739120292,874.973175463268,113.089374255802,0,0,748.860568112242,307.220996146497,1919.56894037287,999.388911016985,0,0,0,0,546.076322807959
"6",1086.76498763881,0,0,0,0,0,0,197.646968983429,0,0,379.850644045705,0,0,1143.73947633724,282.809878904971,1869.45843665463,0,0,155.739041232803,622.279761311381,0,412.614791124224,1573.99237565777,0,0,101.356410594209,0,0,1846.03639136383,866.217530903663,488.038989594358
"7",0,0,273.982329944974,419.156292046826,518.946025301702,1134.99152375582,0,3260.47400528247,0,72.9190603918385,0,0,441.400875952454,0,0,0,1168.70839947635,0,0,0,369.44781422731,0,0,0,0,748.838321232279,151.951822984831,840.693894618836,0,0,1502.09644798465
"8",0,0,1095.00714849538,2803.25199910844,38.0253389332045,140.934349136034,0,0,206.41764023479,0,0,0,705.550392066613,415.625045863225,0,234.451618839657,805.148703988102,0,0,793.65814874363,0,0,0,27.1932151481781,2441.35603229731,0,0,0,0,0,0
"9",829.646550739326,0,57.9733019371029,1399.61155746161,0,0,201.761439371814,0,0,0,0,1345.59441029058,160.674135280417,0,282.961120731597,0,0,0,0,0,806.333613129265,286.719982370435,0,0,0,461.153364110651,69.138192749538,2861.33210822322,0,1068.81938039018,2604.84636323342
"10",0,0,0,222.828434506771,2385.78619730835,0,876.519548167446,1304.77779242322,966.943339932967,0,0,829.469497551442,14.0237760163281,0,0,189.48075104244,0,0,0,376.763157891332,1892.20223000377,0,175.084493151689,0,0,0,883.86852133475,1122.63764719464,0,23.1325132801414,0
"11",2375.70985774219,0,0,387.223911490757,0,0,2683.48032661842,0,572.603037465748,0,0,0,0,0,0,0,0,125.147061240888,0,0,1607.484033445,0,0,0,0,0,486.610627177767,313.479272407387,625.816781742144,0,2102.80760276656
"12",0,0,0,0,0,0,593.522556607073,0,1072.18954316042,0,0,0,716.230654439361,0,0,1497.68646278019,0,888.563779505422,0,932.315483842422,755.584608943372,0,1262.32182530424,0,0,0,55.3420436084613,993.117350394928,379.130267829502,1162.02836548981,2160.24640669966
"13",736.864441339746,0,0,167.665963804303,0,560.17256729976,0,513.037540883978,0,2848.7110090575,132.894962267905,181.002888857753,0,77.7762189248741,0,0,0,0,1212.11319272695,0,0,0,128.086062966681,0,0,600.748537831558,178.336910215991,452.411104867638,0,0,290.731232750447
"14",440.304236705149,0,0,0,549.528108422509,0,0,0,0,14.8192265351901,0,1396.73083302124,0,0,0,0,0,0,0,0,533.148938292599,150.365094750606,0,0,4.80268313230198,600.177831650168,236.33781633286,0,770.525390380023,619.063378293879,1024.41888614438
"15",0,0,0,0,179.936793366791,1867.52498738254,0,0,0,0,1232.05520683154,0,0,0,0,0,2775.21868266878,0,1631.44142508132,763.649361879699,0,0,0,2823.76657480548,0,122.357299091233,0,0,0,119.342559558141,0
