"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1289.52794585431,0,1369.46067092546,0,0,3371.73739242836,258.104258685632,0,0,0,0,403.656542254369,880.368192024799,0,445.644457478905,0,2.8467702120189,0,0,0,647.583076676008,0,0,174.680340736549,360.680829225437,477.79934811104,0,284.568484775234,2152.02628277195
"2",0,0,0,0,225.073168181523,37.5091330439176,174.082113103015,121.151192186331,2952.13960459424,0,0,0,0,0,0,430.436077730309,1220.56688708944,0,188.468164996547,419.222355314103,0,0,331.109836303572,0,791.064035813541,1326.29928722259,522.185910290564,0,0,0,1091.01484119626
"3",546.778426275492,0,0,271.813257956642,0,1645.33644360612,690.120472025503,10.5517593404929,1407.59885465253,0,1296.17640296281,0,0,1127.89503223067,0,863.006487319814,35.3460518747631,0,0,0,0,0,0,0,0,0,0,135.341542110318,1984.26007145915,0,1086.87547676842
"4",0,1208.73112877936,1240.59884376889,0,727.705938988216,0,1668.83513154412,0,0,0,0,0,204.9520873252,0,304.980606310735,38.8133558388849,409.20953352657,0,107.900942888243,0,796.645663172498,0,774.551192348847,2079.43662747653,0,0,0,0,537.221432845827,1997.60664438712,2684.04787139665
"5",1231.9381074828,1169.64114745199,0,0,0,0,2150.0632349158,0,0,1520.92166410828,1519.04281550587,469.237920231229,0,52.6131206934905,37.0836029469587,0,351.869378985533,133.757518363497,0,222.335695071863,0,0,0,0,0,627.097080811961,0,0,0,0,92.1935331343541
"6",93.0142622290216,477.437241788921,0,1586.02872208256,1978.90256620714,0,0,0,0,0,0,0,1337.16904588309,636.362933122309,555.965083380095,86.5109177208531,0,0,0,0,0,0,1844.78529044742,0,816.879264679245,0,998.216673650591,615.273683155812,0,0,0
"7",0,0,1965.05992274265,0,0,0,0,0,0,0,0,0,0,0,0,580.417148543067,0,719.293154333866,1321.6738570401,1616.8143019088,532.519128100995,0,419.451591601681,2490.57296259352,197.896633916244,0,0,365.213357229887,0,0,694.694755189463
"8",1520.59188285805,0,75.4276481047947,142.736227492079,0,0,849.021781124973,0,0,1202.29678442649,0,0,27.6821724561588,0,0,0,444.50438962107,0,1163.18727214624,1189.66955537768,0,0,0,0,1641.62808969829,0,624.998433892436,0,2.2489160935113,0,822.626479562829
"9",134.35168974753,0,0,0,0,0,0,390.505251140434,0,0,0,466.27036315216,2324.36348264168,261.60725455274,0,333.535493234614,0,414.184504306179,0,278.660289799899,156.634556259039,0,887.606350244347,0,1223.92273886329,0,407.580596322992,875.785784556887,3163.40792692402,0,1118.14923827329
"10",278.997811134316,134.710179310628,0,0,0,0,573.6096436169,0,0,0,1223.87355495575,0,0,91.1970601583169,412.371696414959,2097.40758570448,8.21900181195298,560.483924044237,347.626625383235,21.6773827715137,427.698285947806,185.523888134544,0,0,0,927.89945260429,280.854811236134,0,0,1310.77958684381,2380.5874097324
"11",0,0,0,0,825.892536102451,0,0,781.057670004166,0,95.0093854737544,0,85.0418202701181,743.785134221303,1456.62086291988,0,0,0,0,1790.07819309752,0,0,1698.04270886363,0,239.827592048784,0,403.137080921994,0,0,0,0,3161.86952817333
"12",0,0,330.023123802738,0,69.1524738605806,149.365916741447,0,1534.164687604,154.835156598521,34.6542401731553,0,0,0,0,0,0,0,1989.49252682613,14.5014215460356,1464.76664844437,1628.49018992614,750.923391330179,10.9370467800269,414.508241890542,0,515.359569224906,0,471.870207577333,699.928798788059,88.0323670213241,2147.27334046934
"13",630.804370377544,256.94134089127,0,0,615.628156519067,0,0,0,0,0,0,0,0,92.6001836165169,0,0,0,538.683538102738,0,0,51.6534840827987,0,0,1929.20210985819,0,543.156488347426,402.05630197546,87.9625362302871,2931.86412379378,0,0
"14",0,0,0,1192.60189996609,0,348.204365334731,0,0,862.838672002304,380.025354200993,0,0,0,0,947.545291537281,0,0,0,0,1367.80492113404,0,530.515114407705,0,0,0,0,0,0,80.4399623191516,0,630.24684275856
"15",0,2468.46208195319,0,0,1764.48370429151,300.715008035929,0,0,0,0,829.793179368771,545.270897823503,1605.2597151271,0,0,623.90944306293,263.219114257457,175.355793676625,0,0,0,92.9527243158244,149.907048061566,0,0,0,0,0,0,2569.13942248141,126.824758209693
"16",0,419.244240726123,0,0,158.184037540438,0,0,168.397632715991,970.186255344688,137.275480128518,0,0,607.001904803443,786.798643230844,694.504763003887,0,0,0,519.758878635477,763.720917430943,344.989521294826,160.377990953632,12.4141158526895,48.5426579927543,0,0,0,202.47760660765,0,1627.63528726816,1790.09276006348
"17",0,585.205848432234,0,337.29616289862,752.807140542204,0,0,0,0,0,0,1035.19114349299,520.030456902518,0,448.2651432254,0,0,116.05890507077,0,58.8135043189806,0,0,0,547.580947873052,3164.75099898728,0,849.700555038401,0,13.2371646063018,0,2228.38450338824
"18",793.290153112676,0,748.77627800568,0,0,2999.85245083726,0,406.809399734396,722.499148038556,0,0,526.449490441225,198.472927792551,0,0,0,799.818179849847,0,107.418833979595,0,0,0,325.482452503899,458.799824124799,26.4115164160936,1010.50626718835,279.719927260425,194.603807960867,0,0,233.045845725243
"19",504.374504900758,0,0,132.861981492787,0,2020.95940658443,282.498574314255,223.322911661331,0,0,0,637.484703778106,84.4772512249131,0,758.381626541326,143.312386312466,0,0,0,0,630.489770778297,58.2304581639688,0,0,822.547921113553,0,0,867.636766003881,0,0,1294.38248918983
"20",0,0,0,780.401503620457,0,0,1197.52273610324,405.74178857176,22.4394287807843,0,0,0,202.562865222338,0,0,415.29245334778,0,2096.14194987598,559.308201193637,0,130.855596948879,1031.30172563681,225.781962963818,0,0,997.053072513646,0,0,0,0,113.840490656929
"21",941.071626027868,0,2112.20687342427,2859.25205651054,0,483.194574511613,0,0,0,0,1320.5605861365,0,400.017621324027,0,0,0,0,0,0,343.414811413651,0,0,99.6319957624758,1320.84992351594,745.625987653574,0,91.7791212859325,0,0,0,1584.73288722485
"22",0,1429.27311229158,1002.26166518452,3.56680170166641,0,404.092568375065,0,0,0,1383.26120891286,1494.75229805799,83.7294284553517,311.136148759698,1097.93206144815,2579.86349131495,0,0,0,0,0,0,0,0,0,0,0,0,1345.14185042056,0,0,0
"23",0,0,0,0,0,0,0,0,0,0,70.3044235599386,0,0,0,487.7790406674,909.232718345693,80.4304389284149,494.698906862968,2148.38105683354,0,0,2284.78121625642,0,0,9.13088133816778,138.702763393395,0,0,0,0,1092.46649558654
