"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1349.50780724591,0,0,273.195714443962,482.536104229298,27.7447645318279,0,0,1708.86442822012,0,0,0,0,0,164.082243826409,0,0,0,1582.81691548701,0,0,2865.75526941547,138.656262353477,0,0,711.693936910743,0,1743.98963114934,1069.84151434651,0
"2",792.185764972958,0,0,1114.93588351813,0,43.5197509754741,134.708206835624,159.578146271637,1736.90737671065,0,0,1191.5774978053,636.32809171103,0,0,689.159587803659,571.86943631756,0,0,0,0,0,781.111298429694,1353.14917071554,0,0,625.292394998651,0,0,0,0
"3",0,0,0,0,2801.1281197482,50.1121814274122,0,0,0,0,0,454.923223125607,0,317.010434315602,0,510.080248807235,0,0,0,0,0,0,937.904184300383,1501.29102708515,2348.25720644083,468.899672714289,1279.02693182873,132.353143202182,60.5816100542752,0,239.532295532874
"4",0,146.606068224824,0,0,0,0,0,656.151651742476,303.350195925182,1183.51518636169,0,63.7324584094532,1.89827646487269,0,1867.21574014703,189.912679931159,0,0,3874.22639579418,0,3742.23919706369,0,0,0,0,0,375.971846750582,63.091120889535,0,0,2313.3261828931
"5",0,0,945.991888218338,0,0,1234.43261315735,0,586.069986861862,62.8235889145859,0,0,166.110194767023,2175.54745684547,0,0,0,0,0,0,222.756586120871,1178.22891719482,0,0,0,0,0,0,777.085178809894,0,0,2228.74840881337
"6",0,0,2058.13519379506,0,0,0,1387.79867406381,839.091008435459,0,0,0,0,0,730.907168364389,0,279.357738708141,0,0,0,0,10.7509952029426,488.093303912863,49.8599059533034,0,0,1163.02168506535,0,351.949766137744,0,618.048259919516,3049.53198478849
"7",1006.29712524237,0,0,717.61026934349,164.110316821157,0,0,0,0,0,1630.98052820629,0,0,0,0,1668.14234106047,0,2607.84345705022,0,0,781.682737462383,0,0,231.355659814085,1097.57027200453,0,633.179174552031,0,364.834931643216,0,0
"8",655.823200980008,0,0,3381.69093408002,0,0,0,0,0,0,0,0,0,587.841464612122,0,0,0,0,0,262.609199371658,0,0,1628.44579940027,0,0,1071.42809150108,12.7608437410557,433.089743514182,700.609520316556,0,972.320835337718
"9",326.414547585447,0,1138.15440461585,0,0,816.969258400982,1108.81391558112,1187.00184290093,0,0,0,1277.24091956474,124.132128522306,0,806.608294530833,956.690395660576,1415.57107982785,2864.89774783897,152.73818930015,0,0,0,0,0,0,0,0,261.332795689199,0,0,0
"10",77.7004945521596,0,2968.02466553434,0,0,0,965.955664597339,0,0,0,0,0,0,1007.73172480677,0,1626.52482710009,0,0,0,2123.66491926194,0,1440.4162931038,0,0,0,0,18.8635882932359,0,391.388778902607,643.246943653,0
"11",0,0,687.508314137908,358.433282332528,78.6781022528983,216.770260297178,1993.90300208748,0,0,1779.02421321904,0,0,0,0,0,0,496.196881073492,0,0,894.58082880877,0,0,0,0,0,0,1011.61301892479,1444.72764887994,0,1278.43383229997,1040.49312778295
"12",0,0,30.1787151095471,913.382890276264,685.186484215937,0,0,0,0,0,0,0,0,0,0,1129.25536926659,3191.06690928071,0,930.384863646318,0,0,0,0,598.511537256171,0,0,2893.69856143737,0,0,0,2096.61401811601
"13",63.1279991629706,1690.38360255441,0,0,465.494755466955,355.118173053553,0,791.901798017618,0,0,59.1971581750686,0,0,0,0,0,0,0,428.810061707409,0,0,0,0,0,1340.52174614092,2722.86809637977,0,0,0,0,163.129243136346
"14",0,2892.03852377507,18.8880572830657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373.44088025493,0,0,69.1855033983647,0,0,0,0,0,659.32371254709,1327.34574640232,0,0,0
"15",0,0,0,79.8558200657928,0,807.340158476927,0,1471.3091459599,0,0,0,731.87146778908,1186.5340139314,0,0,0,744.589232398095,0,0,843.817510655752,0,0,9.94445173015842,0,0,2617.61792821344,0,342.490310813311,2679.9228506317,0,0
"16",0,0,1252.54964483259,313.761343774717,476.965411535559,0,0,0,1407.9823592139,0,0,0,296.329729788492,0,1245.80255438576,0,698.533416272556,368.364961024969,0,0,0,0,0,518.456779997013,846.421041109754,0,0,0,0,1158.02352258682,828.411929071387
"17",0,1094.32172379439,273.646875585826,0,332.915875022434,0,0,1259.82340589107,0,0,0,596.343103200759,560.61901970476,0,0,124.414260152055,0,0,0,0,352.351066031802,0,0,2094.425913932,35.658187116531,0,90.7747227950043,0,0,3842.02832155042,0
"18",2593.69059921374,0,0,0,0,0,720.97176155413,0,35.8012490724722,531.66941153638,1466.24590007498,1981.02042304278,0,0,0,0,721.509754420964,0,90.9193122987285,0,0,0,0,407.77558171056,0,0,0,0,0,1282.35251004674,0
"19",152.450996794516,0,314.732627651149,0,0,0,0,0,0,0,0,0,0,766.302003959901,2740.29397002255,0,0,0,0,0,1174.47977207481,728.720129502687,0,392.194445481556,0,0,0,0,418.574045111591,0,1773.21276146117
"20",1237.52553299615,0,0,0,0,697.854542228434,1335.73592363561,0,1052.16143423734,67.0948853056236,0,0,0,0,722.114666552273,0,0,494.363518566714,0,0,0,0,0,0,0,8.08662300893518,0,281.878600331007,0,0,2281.42804857404
"21",0,0,0,0,0,0,962.791340268759,1515.35725742852,0,0,0,2017.89459816097,1177.54092433661,1823.20571475919,1193.0861994351,0,0,332.307723703033,0,0,0,2023.44880103692,0,0,0,158.586161644171,0,0,461.969141825555,0,636.150202192408
"22",0,0,0,0,0,0,0,0,1501.00382194533,0,2967.58846313123,0,1087.85271911641,1115.43993105848,0,933.573384331887,0,628.580318906534,0,0,0,0,579.961324335932,548.551121081737,470.664789415283,0,0,1301.7947615997,0,0,0
"23",30.7200569083207,403.242518356518,0,2415.95793097299,0,0,256.977731592453,0,180.81917835817,445.954415003677,0,0,0,0,664.720179726701,0,0,0,2224.13265641775,229.548937290021,0,592.329411082355,0,0,0,0,271.504926063567,0,0,0,0
