"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,441.241099509814,0,0,346.787996418946,2080.49993890901,0,0,0,0,0,0,233.556490917686,0,0,2869.908299142,2422.38786048963,0,0,0,0,0,333.565182742936,0,1042.03575557802,0,0,565.876619900276,1782.82534855169
"2",0.902905056844929,0,0,0,0,0,817.770216918051,1224.93653910131,0,1449.34028834568,131.524074287771,1934.72934853897,817.26166099287,0,0,0,0,0,0,111.354150976399,0,739.510396983365,163.409537093513,2116.84540510725,73.2106014292579,0,0,249.527482234602,0,0,0
"3",0,0,0,0,36.2440142660814,0,0,0,0,27.7165096381796,406.578037675224,6.83849583059208,0,0,0,0,0,1450.43576575251,0,839.925015537551,0,0,1219.59284677519,981.252542628875,0,485.716480703351,0,2910.02942038434,0,2736.77114939092,0
"4",2658.63277964962,1237.07464205345,94.3582826968915,0,0,22.8424757447283,0,98.9443446382649,0,1589.46815217358,0,0,493.946386960795,0,1071.18343138652,0,242.604236697532,180.837842604532,452.201808071554,0,0,772.109619225753,0,1511.36788711981,51.5469158883222,0,0,0,0,0,4304.11819568633
"5",0,0,70.9898930144959,0,0,226.13849327104,48.2956724792884,0,0,215.958404932355,0,0,0,125.22277232176,46.8537790298342,0,740.207447652558,162.768236167117,0,0,0,0,0,0,598.962362912976,97.7379559552906,1208.9427119658,0,0,4002.92937115962,2032.78771884146
"6",0,0,0,0,0,0,0,0,2054.16343698102,0,0,2463.26500351159,0,3017.26217292178,0,1361.24743497094,0,0,0,0,0,0,0,0,586.60392498418,0,0,0,0,0,1544.00371097749
"7",0,0,1510.83564709196,0,0,0,0,0,0,0,1295.72905191994,0,0,66.4845274451367,1507.84098785335,0,0,0,0,795.37584440631,144.62324272124,8.2365575094367,1371.4834058795,443.827733175989,124.764224497881,1709.26992265421,542.835844145137,0,1382.29982390025,0,0
"8",0,0,0,0,866.406345588985,0,0,0,376.091124882782,0,0,0,0,217.331950373337,0,0,1720.26769349144,0,475.356928875327,1524.8433628768,0,0,0,0,511.795569531633,3099.77438969499,0,0,914.752267539255,0,0
"9",0,189.408050933769,108.854862817405,631.031911808839,0,1644.19701713349,0,0,0,0,0,0,0,0,241.391905760561,0,0,356.009474759671,3601.51483344221,0,0,0,0,1422.24486218644,742.529670309014,22.3626627845986,0,384.864158928499,0,0,3092.15610915465
"10",1300.29627029534,0,624.567073430219,0,249.625449218117,792.124014705826,3429.2384541218,0,0,0,223.150959148005,0,0,396.687197560131,920.904833517358,0,0,0,0,333.03438401874,663.330458998473,53.9908799889414,815.292278784878,0,0,657.540426103099,803.735219914366,0,0,0,0
"11",0,0,0,739.613906227171,414.433981546007,140.598195667873,0,0,0,502.76560865882,0,0,0,1371.18394787241,0,0,372.019304822642,0,0,221.412682135629,2139.53961780427,2838.47721807746,0,0,432.991113782577,587.603069032673,0,1178.33455720666,0,0,341.389309262673
"12",0,0,641.661551389977,0,0,0,240.876138936438,2012.5741026545,0,1176.45601462611,0,0,131.749888636382,286.546682208877,0,0,1362.62089327849,219.014565311653,0,0,541.160335310235,482.650090102423,1630.12083231103,0,502.455028165956,0,382.045938892676,0,846.780650229994,693.339358483082,1318.22727806703
"13",0,2084.72808222494,0,1018.60238158479,0,1378.81142899367,0,0,0,0,0,0,0,0,0,100.073320978938,0,0,0,0,0,0,0,229.537857973898,108.054930258093,216.154827663519,0,0,0,0,2944.58980411724
"14",0,0,0,556.503225058737,0,1215.35956134993,0,590.115798724876,0,0,0,173.575151366989,0,0,0,0,0,0,326.244200601162,0,633.786027686326,0,0,716.832347671397,757.651872842757,59.3818891389027,0,0,56.5795612529161,0,1254.19278796689
"15",848.222748988728,2361.69802326688,0,0,1292.04022656909,0,1080.62737436328,0,0,0,0,0,1328.07368812335,546.313490576827,0,80.3965495858615,739.958543755758,0,0,0,1261.70649167253,0,0,0,145.823795827611,0,0,1266.65239936038,0,0,563.779558575251
"16",0,0,0,0,0,2150.41287134615,715.159862462979,0,0,454.768504773195,27.7528498162575,0,387.476425901417,0,432.877786982096,0,0,1910.56899577405,0,0,1829.91661707621,615.739864634777,6.20848320182789,0,0,0,314.959172607144,177.714931587287,273.526718080421,0,114.519609349835
"17",0,0,564.20178495834,0,958.029886002584,194.188774041202,0,0,504.21290367082,1612.99779725078,0,726.663012509093,0,213.357538638486,1008.19432113332,0,0,17.1666908052125,0,1790.67912027883,0,0,0,632.566481060289,0,0,901.998766031161,0,0,59.4538499123167,1473.61154848455
"18",0,0,127.829544300663,1759.054700933,0,0,0,0,0,478.099425932875,1363.94395536914,174.366113562106,484.729201489316,0,1561.85196273923,1585.22775790369,0,0,0,162.46496481616,0,938.429434263915,0,0,0,0,0,0,642.797860155416,0,553.161581505931
"19",0,0,0,381.63662546408,0,0,0,0,0,0,1651.04239835971,3202.59122853237,0,0,738.423126877188,255.171140722906,0,0,0,0,0,0,0,0,0,0,60.4513528588066,0,0,1809.85602116348,361.788858081318
"20",460.025652743021,0,1374.35195983847,0,619.050728625997,0.901922344034798,0,0,0,349.468359722297,0,0,348.997227325855,0,0,1954.95515010435,559.207582714727,0,105.559794021491,0,10.075922350229,60.4350786337459,0,945.008203152598,0,0,728.619630749301,0,599.835988265097,0,61.750574844887
"21",0,421.910468805305,1120.74727476392,1508.62263872049,0,0,0,0,0,0,702.948141354279,0,443.349433053079,594.446416401499,0,636.353150408895,0,0,1015.17155061756,0,0,0,2082.34793511655,522.803888180701,0,0,0,0,2035.40159485125,0,1218.23557251771
"22",3357.6088060145,0,0,55.6718167342109,0,0,0,0,2612.86282118133,253.984280778855,0,321.111584143251,0,0,213.3147834422,31.6116570984664,0,0,87.0544446184325,129.62317852944,0,0,987.406433445292,444.213926284462,518.700849925699,0,0,753.854198024885,1367.9918547014,0,0
"23",0,643.931425293424,0,191.779303207716,0,0,0,0,1060.96810235058,352.280535569023,0,0,1124.58068383329,52.4722818380307,0,0,0,0,0,1083.36634738111,0,0,0,0,0,31.9719475756369,92.765231015963,109.11276823102,0,129.148196727878,2843.53111874877
"24",0,2107.71936722077,0,0,0,0,0,0,1297.19093597506,479.227460601495,0,676.913346924184,463.26545851807,894.962394621042,76.3602875885283,1135.44047555719,0,833.427124623261,308.222353611504,2243.69564706007,0,802.026023279461,0,0,8.07684779601201,124.690296295643,2346.66100518415,466.759192561841,0,0,0
"25",0,222.243227744938,0,0,0,0,0,0,0,0,413.349807868753,0,0,0,1364.67933949623,1035.20986613532,1384.93041494881,0,0,0,648.175119252258,589.80455077952,0,14.0020941842776,0,0,273.321791054679,0,0,0,736.329606873604
"26",0,0,1190.17294880694,778.561944383456,0,73.9900979689626,604.698708814731,0,1333.56250523491,0,925.488454168119,0,0,1366.2200676451,0,831.708640852642,0,0,56.9627263746108,486.520366694906,0,515.661466853349,1047.35656590589,0,141.347162587536,0,1135.3909596287,1528.1898705885,0,0,1536.89843273162
"27",0,0,0,0,0,223.356731570985,0,0,0,0,2046.62876687517,58.0692063787972,0,0,0,0,2461.99340360002,483.200397501777,0,0,0,0,249.921589744251,0,2935.35607469684,1331.19428286092,0,134.738679417793,1371.1970798617,0,957.50495241234
"28",0,0,0,162.687383369925,418.877521669512,805.52945948833,0,1186.61464100281,0,0,0,0,3213.30812002469,531.231473116574,0,0,0,334.798003779429,0,0,665.188775348604,205.400469150922,0,0,0,442.697581251102,74.8006568531866,0,0,0,2241.67620279917
"29",0,0,0,1448.31627425789,4701.49076733549,0,1926.31436716753,0,0,0,0,0,76.83474623241,0,0,0,312.192315090175,0,368.126420328255,0,0,369.888560931172,0,0,153.599243239353,379.85939712588,0,0,0,0,0
"30",1032.83876099967,0,2259.23956365451,0,0,438.732770608831,0,2084.32108384534,61.6465674045092,95.3456532083605,134.215821018011,239.291039862017,0,0,0,0,0,510.247874197154,361.187854738406,0,1376.42665374543,132.294168327655,0,0,712.822697060565,51.0510691323626,0,0,0,0,3169.56827216199
