"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,472.827797139282,0,0,1568.69215894897,0,0,469.70969226237,262.338966034042,211.067944596953,448.683409111833,0,0,0,1080.32909968449,558.581456249024,0,477.97853160313,766.444132389857,0,914.726949258646,0,0,73.5760576628496,518.860006363428,35.2689010228,0,0,4259.5994898324
"2",0,0,2569.77352028904,0,877.309553559712,667.338900087324,0,0,0,0,0,0,0,0,373.548897451062,0,0,1062.14456308745,0,0,0,0,0,462.40370353117,748.714927001769,0,0,0,3069.08854205835,0,0
"3",0,198.019198145679,0,0,0,0,573.460695508435,1265.61858089938,0,22.8124886373956,2065.05856281526,375.530448059856,444.783289493157,0,0,595.448167192627,0,0,0,0,0,0,429.01153227875,581.102551745012,0,1656.51654594103,0,479.133249751209,212.526815237787,0,2202.07815287724
"4",0,0,0,0,1739.14704504162,1873.80651201226,1828.7964571928,294.478897591167,0,0,3108.44257930012,0,0,0,0,0,0,0,847.577139562636,0,866.864237397933,0,1704.21232673326,474.447255839488,821.350802539634,0,905.255124512491,50.3159938448912,0,266.542629029434,0
"5",275.721830961026,47.5406102882644,0,0,0,542.133357222913,0,0,0,0,0,0,81.7400056716456,0,3290.98025967428,0,305.30576632401,0,0,404.375442263012,0,0,0,1314.77877998365,689.676959233337,0,504.176707640464,0,0,0,2121.365100441
"6",0,530.387889962885,0,577.57114283397,1006.47912982839,0,0,0,1643.80039284421,0,0,0,1548.7614103925,0,0,277.696129823079,0,0,702.441792991022,597.050044164969,0,0,0,1584.16121292022,0,0,506.505038446082,513.893486636106,0,1537.79801350355,0
"7",0,0,0,0,0,0,0,0,0,2815.38198548518,0,294.142656411918,2133.99972024804,0,0,628.096566365814,0,0,0,0,301.4165544529,908.11995258476,0,0,0,0,955.727911357318,0,554.748596149382,2311.97287014498,0
"8",0,0,0,0,0,0,297.573800362255,0,0,0,0,0,0,264.921945360608,0,0,0,1441.88653261498,2073.51211779712,732.432336049336,0,1795.95939298696,0,0,0,0,229.418694684612,138.563675082043,167.890469238322,0,2564.46066867825
"9",1319.73379907508,0,2353.6133145326,2546.77998673699,43.9577884564616,0,0,1239.60490713346,0,0,46.8598043392792,0,0,117.278544370743,0,0,755.204324532291,0,0,0,0,0,0,0,0,0,573.858190420789,989.21225718187,0,721.594858110045,1728.86774512956
"10",0,0,0,2360.24894815006,0,0,641.756636668046,586.961023029245,244.669483957647,0,0,0,47.074488401827,0,198.567571369532,666.377964169289,0,0,0,0,0,1385.5455675071,0,0,0,0,302.280809311721,0,0,0,4830.03540724085
