"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1486.90192692978,497.286536634653,0,0,0,2027.52800415957,0,0,137.599592163131,1036.3549520699,1091.53361842327,0,0,0,0,2624.97226773183,1082.55142629488,0,0,48.9922447127167,0,0,0,0,392.479535800737,432.355342577249,0,0,1260.12914466231
"2",188.037589296437,0,0,0,0,34.1449381825107,974.039029399014,693.880933531015,75.9417652502153,0,2596.05493161847,0,0,0,0,1493.59224506026,0,0,0,770.929207313923,0,1352.61513265279,0,0,827.892259104223,0,0,89.7463475375718,608.416043961457,125.032184157987,0
"3",0,0,0,0,657.484138707706,0,0,0,0,80.0628306611727,0,0,0,0,1902.95843550038,0,630.528064903596,0,1615.04851197266,0,0,0,1461.42400461917,0,762.091139587776,2240.52464486988,950.96482796992,316.971607897866,483.042071892683,0,0
"4",0,0,0,0,800.739862998105,1039.4296980389,1837.19724146627,154.532751141126,0,0,0,0,0,1339.93055166531,215.753064653141,0,747.324689547319,2652.54758781391,819.119825251996,0,0,0,905.866410553819,197.631002618308,318.457601601482,906.661554759385,0,2701.61010358343,0,144.435054905177,0
"5",0,0,0,722.868954259604,0,2125.58499054285,0,658.739241539737,0,302.071090766363,0,0,344.310812309528,0,1490.68147667307,431.374516957768,0,0,0,0,0,0,772.93726898739,1170.47926274771,0,0,0,0,666.257647880897,0,892.489557038697
"6",2163.77619951462,0,0,0,0,0,110.339491700248,0,0,0,1414.49075506209,738.99798199183,116.741776966522,183.127368050778,482.42839259499,223.614737233997,308.513585079234,130.640505173202,0,0,1437.99263949319,109.143640430807,522.489380033924,0,0,564.046062471489,2520.20316855011,0,0,0,0
"7",0,0,0,177.325848511462,177.90689634032,2671.06119531108,0,0,2261.85921735237,1322.31646971067,1443.60981714027,0,0,0,0,0,0,0,0,0,0,0,1587.9292645713,0,0,0,0,849.293321219585,346.902877817084,0,65.4019052261835
"8",0,0,0,0,0,35.0606482570178,558.705013072382,0,541.175846908616,0,0,0,0,0,0,276.23762503981,2476.89090823706,0,0,482.858750720854,1510.44613152238,0,0,349.632708692435,2102.71781703541,278.203363595311,1094.69081977331,0,0,0,0
"9",0,0,0,0,0,1222.31619109522,0,0,0,0,237.329743338685,1715.54123848379,0,1555.72953843226,0,2434.77428029638,0,0,0,633.911417865064,1101.15336838598,410.472656984299,0,0,483.774537539097,0,0,0,0,1582.84564450402,1058.71690309427
"10",37.79207942598,0,0,0,13.1322263105449,0,263.882206141265,330.795884358958,1670.06136664619,0,0,0,0,757.952735608958,0,0,1853.15310783507,0,350.231486783784,0,276.584864184975,686.642903387763,0,0,0,0,0,126.375200006226,0,0,4896.91383911559
"11",0,0,336.684153450167,2447.50031140463,0,0,0,0,0,0,0,0,0,989.997680434923,0,0,0,191.49381383805,2593.82400968407,0,0,18.8025068936299,0,0,1090.02946327354,1662.62519840052,169.452552385103,0,0,0,1779.95282233225
"12",66.9657837446372,1837.7006324569,0,0,184.876995111594,0,0,0,0,96.2396258739496,676.648156777203,0,1044.48031731673,0,1830.76262048488,0,0,36.5095755292415,599.386571075585,1332.41511863128,0,634.216096985666,801.403759650812,0,0,0,0,0,491.680769789257,769.665725057768,2065.32760011932
"13",0,0,311.441604529949,0,0,0,0,0,997.705098393312,1907.91427194991,0,0,0,0,0,0,500.384421735543,2333.73385538523,0,0,163.391030512512,0,89.1736052701089,38.3622815148156,0,0,1601.45509976752,0,0,136.991364736144,0
"14",0,0,1123.69217196137,0,0,0,0,0,0,0,181.231542322623,0,0,0,0,2779.12520194973,977.252763221488,0,0,272.004193627421,620.904360498213,161.22242165681,87.6294391126902,18.568012651916,0,0,0,0,0,0,118.59231665863
"15",0,323.811060898589,0,121.818511974573,0,1199.48690157131,0,0,0,519.486473059263,0,0,1115.19070259947,462.828845335729,0,383.774448134782,478.277950459866,498.37876256929,0,0,0,0,0,0,0,2592.71085139051,116.543594666067,0,0,0,3702.98478800603
"16",306.840284846069,0,1156.2068464412,0,2344.53026033394,0,0,0,378.262704674746,0,0,1126.90744494773,0,1131.99878200996,0,0,0,0,0,475.712194268706,0,0,0,1400.16338906809,0,0,0,0,1090.98078700316,0,0
"17",2480.72081377105,0,0,799.867306377539,207.754716270223,0,569.226184941517,57.6596826146669,0,752.505724402406,0,0,0,320.716278622596,0,0,0,0,0,999.19991948051,0,664.639318170375,0,0,0,0,0,0,0,2901.88384665734,903.148683468777
"18",59.0169844391571,2676.81402592174,0,0,0,0,37.2200919792835,1926.72025650461,0,0,139.030658683814,0,0,0,0,0,0,0,0,0,117.879101185905,0,107.444499586874,0,627.352203802684,0,421.793515469468,0,2667.42314048377,1051.26202491416,0
"19",0,2423.11664076317,0,0,0,537.477928674495,0,700.428913372283,0,73.1956884001734,0,1140.70692848144,997.623310509084,0,1511.96335385776,0,0,0,0,0,0,0,0,0,0,0,0,0,1076.4479880015,0,0
"20",0,0,0,261.257960812805,0,0,0,0,474.775728900256,0,0,444.934452393421,3095.96708226509,0,0,0,0,330.758293958598,0,0,0,0,0,0,1257.31979725214,18.8603618975585,533.81698599345,541.539467261153,0,141.333012819279,1077.68063188231
"21",0,0,0,0,0,134.878135421736,1918.36876033452,0,0,0,795.012767300436,1847.12869645395,0,0,0,0,0,0,0,0,0,1902.99335687502,402.017031932571,753.705333329253,0,310.157740034598,0,2759.97933709974,518.105913063185,959.990992946242,0
